Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'pressure', 'light', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647710218.1585097, 'Brokered': 1647710218.1791043, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2043028}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710218.191361, 'Brokered': 1647710218.2146387, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2535343}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2536533}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710218.1954758, 'Brokered': 1647710218.217977, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2537313}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710218.194782, 'Brokered': 1647710218.218105, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2706122}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710218.2070909, 'Brokered': 1647710218.2286925, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2707067}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710218.2074006, 'Brokered': 1647710218.2290397, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2707813}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647710218.206829, 'Brokered': 1647710218.2322805, 'Subscriber': '10.0.0.56', 'Received': 1647710218.2708547}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710218.2917304, 'Brokered': 1647710218.3171294, 'Subscriber': '10.0.0.56', 'Received': 1647710218.3546453}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647710218.2948487, 'Brokered': 1647710218.3172634, 'Subscriber': '10.0.0.56', 'Received': 1647710218.3548927}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710218.2958171, 'Brokered': 1647710218.3174946, 'Subscriber': '10.0.0.56', 'Received': 1647710218.3550143}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710218.3096411, 'Brokered': 1647710218.3301818, 'Subscriber': '10.0.0.56', 'Received': 1647710218.3552232}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710218.3110738, 'Brokered': 1647710218.3325064, 'Subscriber': '10.0.0.56', 'Received': 1647710218.372777}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647710218.3593066, 'Brokered': 1647710218.3800237, 'Subscriber': '10.0.0.56', 'Received': 1647710218.4128497}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.56', 'Received': 1647710218.449762}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710218.3920352, 'Brokered': 1647710218.4157755, 'Subscriber': '10.0.0.56', 'Received': 1647710218.449963}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710218.3959906, 'Brokered': 1647710218.4167175, 'Subscriber': '10.0.0.56', 'Received': 1647710218.450125}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710218.396209, 'Brokered': 1647710218.4168487, 'Subscriber': '10.0.0.56', 'Received': 1647710218.4502523}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710218.4099479, 'Brokered': 1647710218.4306743, 'Subscriber': '10.0.0.56', 'Received': 1647710218.4747908}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710218.412519, 'Brokered': 1647710218.4329863, 'Subscriber': '10.0.0.56', 'Received': 1647710218.4750137}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710218.4600484, 'Brokered': 1647710218.4804683, 'Subscriber': '10.0.0.56', 'Received': 1647710218.5048592}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.56', 'Received': 1647710218.544581}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710218.4924638, 'Brokered': 1647710218.515349, 'Subscriber': '10.0.0.56', 'Received': 1647710218.5699298}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710218.4964764, 'Brokered': 1647710218.5171344, 'Subscriber': '10.0.0.56', 'Received': 1647710218.5700445}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647710218.5141003, 'Brokered': 1647710218.5347984, 'Subscriber': '10.0.0.56', 'Received': 1647710218.570126}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710218.5703208, 'Brokered': 1647710218.590898, 'Subscriber': '10.0.0.56', 'Received': 1647710218.6181686}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710218.5977128, 'Brokered': 1647710218.6233754, 'Subscriber': '10.0.0.56', 'Received': 1647710218.6513562}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710218.592327, 'Brokered': 1647710218.6236386, 'Subscriber': '10.0.0.56', 'Received': 1647710218.651485}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710218.5927382, 'Brokered': 1647710218.6236875, 'Subscriber': '10.0.0.56', 'Received': 1647710218.6516514}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.56', 'Received': 1647710218.6750658}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710218.6171649, 'Brokered': 1647710218.640169, 'Subscriber': '10.0.0.56', 'Received': 1647710218.6752334}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710218.6172848, 'Brokered': 1647710218.6402946, 'Subscriber': '10.0.0.56', 'Received': 1647710218.675314}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710218.6925492, 'Brokered': 1647710218.7196274, 'Subscriber': '10.0.0.56', 'Received': 1647710218.7492075}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.56', 'Received': 1647710218.7493377}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710218.7017543, 'Brokered': 1647710218.7284858, 'Subscriber': '10.0.0.56', 'Received': 1647710218.759866}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710218.6979294, 'Brokered': 1647710218.728696, 'Subscriber': '10.0.0.56', 'Received': 1647710218.759993}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710218.7177036, 'Brokered': 1647710218.739166, 'Subscriber': '10.0.0.56', 'Received': 1647710218.7632875}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710218.7940044, 'Brokered': 1647710218.8164303, 'Subscriber': '10.0.0.56', 'Received': 1647710218.839442}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.56', 'Received': 1647710218.870489}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.56', 'Received': 1647710218.870718}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.56', 'Received': 1647710218.8708117}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710218.7980957, 'Brokered': 1647710218.8349922, 'Subscriber': '10.0.0.56', 'Received': 1647710218.870895}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710218.8180616, 'Brokered': 1647710218.8438828, 'Subscriber': '10.0.0.56', 'Received': 1647710218.8852296}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.56', 'Received': 1647710218.8854074}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710218.87931, 'Brokered': 1647710218.900247, 'Subscriber': '10.0.0.56', 'Received': 1647710218.927207}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710218.8941739, 'Brokered': 1647710218.9231095, 'Subscriber': '10.0.0.56', 'Received': 1647710218.9547682}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710218.898584, 'Brokered': 1647710218.923284, 'Subscriber': '10.0.0.56', 'Received': 1647710218.9548905}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710218.9025543, 'Brokered': 1647710218.9314597, 'Subscriber': '10.0.0.56', 'Received': 1647710218.9653778}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647710218.9041471, 'Brokered': 1647710218.9319956, 'Subscriber': '10.0.0.56', 'Received': 1647710218.9655008}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647710218.9153368, 'Brokered': 1647710218.938329, 'Subscriber': '10.0.0.56', 'Received': 1647710218.9655828}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710218.9211733, 'Brokered': 1647710218.9430416, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0003977}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0005217}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710218.9795253, 'Brokered': 1647710219.0084293, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0354385}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710218.9943385, 'Brokered': 1647710219.0216298, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0543094}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710219.0057497, 'Brokered': 1647710219.0265255, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0544329}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710219.0034285, 'Brokered': 1647710219.026996, 'Subscriber': '10.0.0.56', 'Received': 1647710219.0545132}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647710219.0222366, 'Brokered': 1647710219.072164, 'Subscriber': '10.0.0.56', 'Received': 1647710219.1043475}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.56', 'Received': 1647710219.1494894}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710219.106714, 'Brokered': 1647710219.1366074, 'Subscriber': '10.0.0.56', 'Received': 1647710219.1606061}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.56', 'Received': 1647710219.1729333}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710219.1227076, 'Brokered': 1647710219.1437545, 'Subscriber': '10.0.0.56', 'Received': 1647710219.173065}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710219.1802092, 'Brokered': 1647710219.2032626, 'Subscriber': '10.0.0.56', 'Received': 1647710219.2275577}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710219.195328, 'Brokered': 1647710219.2232082, 'Subscriber': '10.0.0.56', 'Received': 1647710219.2502868}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.56', 'Received': 1647710219.278485}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710219.207173, 'Brokered': 1647710219.234847, 'Subscriber': '10.0.0.56', 'Received': 1647710219.2787251}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.56', 'Received': 1647710219.2788546}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710219.2229834, 'Brokered': 1647710219.2438984, 'Subscriber': '10.0.0.56', 'Received': 1647710219.2789357}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710219.295851, 'Brokered': 1647710219.3168256, 'Subscriber': '10.0.0.56', 'Received': 1647710219.3435895}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710219.3062093, 'Brokered': 1647710219.3333442, 'Subscriber': '10.0.0.56', 'Received': 1647710219.3777463}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.56', 'Received': 1647710219.3778808}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710219.3074, 'Brokered': 1647710219.3340182, 'Subscriber': '10.0.0.56', 'Received': 1647710219.3779633}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710219.3249745, 'Brokered': 1647710219.3455865, 'Subscriber': '10.0.0.56', 'Received': 1647710219.3781035}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.56', 'Received': 1647710219.378333}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710219.3824873, 'Brokered': 1647710219.4029896, 'Subscriber': '10.0.0.56', 'Received': 1647710219.4295819}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710219.3961978, 'Brokered': 1647710219.4170446, 'Subscriber': '10.0.0.56', 'Received': 1647710219.4401698}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710219.407258, 'Brokered': 1647710219.4306023, 'Subscriber': '10.0.0.56', 'Received': 1647710219.4752717}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710219.4076245, 'Brokered': 1647710219.432952, 'Subscriber': '10.0.0.56', 'Received': 1647710219.4754035}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710219.4257722, 'Brokered': 1647710219.4477816, 'Subscriber': '10.0.0.56', 'Received': 1647710219.475488}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710219.4298646, 'Brokered': 1647710219.450537, 'Subscriber': '10.0.0.56', 'Received': 1647710219.4755664}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710219.4965942, 'Brokered': 1647710219.517111, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5409284}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647710219.5068607, 'Brokered': 1647710219.5355666, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5683248}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710219.507622, 'Brokered': 1647710219.5357006, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5684547}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710219.5070553, 'Brokered': 1647710219.5357776, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5685372}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647710219.5078368, 'Brokered': 1647710219.5358438, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5687668}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710219.527427, 'Brokered': 1647710219.5486255, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5769117}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.5301957, 'Brokered': 1647710219.551692, 'Subscriber': '10.0.0.56', 'Received': 1647710219.5943067}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647710219.5841403, 'Brokered': 1647710219.6046252, 'Subscriber': '10.0.0.56', 'Received': 1647710219.631513}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710219.5970378, 'Brokered': 1647710219.6179338, 'Subscriber': '10.0.0.56', 'Received': 1647710219.6422153}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647710219.6079834, 'Brokered': 1647710219.637243, 'Subscriber': '10.0.0.56', 'Received': 1647710219.6691008}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647710219.6282535, 'Brokered': 1647710219.6494548, 'Subscriber': '10.0.0.56', 'Received': 1647710219.686951}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710219.7083578, 'Brokered': 1647710219.7363298, 'Subscriber': '10.0.0.56', 'Received': 1647710219.7710028}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.56', 'Received': 1647710219.7711296}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710219.7086427, 'Brokered': 1647710219.7366214, 'Subscriber': '10.0.0.56', 'Received': 1647710219.771813}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647710219.7291129, 'Brokered': 1647710219.750363, 'Subscriber': '10.0.0.56', 'Received': 1647710219.7903078}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647710219.7348301, 'Brokered': 1647710219.7555013, 'Subscriber': '10.0.0.56', 'Received': 1647710219.7905195}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710219.7977042, 'Brokered': 1647710219.8182461, 'Subscriber': '10.0.0.56', 'Received': 1647710219.841872}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710219.808921, 'Brokered': 1647710219.8474255, 'Subscriber': '10.0.0.56', 'Received': 1647710219.8847785}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710219.808763, 'Brokered': 1647710219.8475106, 'Subscriber': '10.0.0.56', 'Received': 1647710219.8850534}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647710219.8089972, 'Brokered': 1647710219.8475876, 'Subscriber': '10.0.0.56', 'Received': 1647710219.8853004}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710219.8320053, 'Brokered': 1647710219.8530312, 'Subscriber': '10.0.0.56', 'Received': 1647710219.9025228}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710219.8864737, 'Brokered': 1647710219.9072757, 'Subscriber': '10.0.0.56', 'Received': 1647710219.938303}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710219.8985233, 'Brokered': 1647710219.9202332, 'Subscriber': '10.0.0.56', 'Received': 1647710219.9452596}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710219.9094405, 'Brokered': 1647710219.9486172, 'Subscriber': '10.0.0.56', 'Received': 1647710219.989027}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710219.9381192, 'Brokered': 1647710219.960365, 'Subscriber': '10.0.0.56', 'Received': 1647710219.9912572}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647710219.938978, 'Brokered': 1647710219.9604948, 'Subscriber': '10.0.0.56', 'Received': 1647710219.991527}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710219.9987848, 'Brokered': 1647710220.0194001, 'Subscriber': '10.0.0.56', 'Received': 1647710220.0433943}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647710220.0099816, 'Brokered': 1647710220.049695, 'Subscriber': '10.0.0.56', 'Received': 1647710220.0914347}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647710220.0097897, 'Brokered': 1647710220.0499728, 'Subscriber': '10.0.0.56', 'Received': 1647710220.091567}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647710220.0387573, 'Brokered': 1647710220.061189, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1007566}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710220.0441432, 'Brokered': 1647710220.065876, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1008928}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647710220.088364, 'Brokered': 1647710220.1113913, 'Subscriber': '10.0.0.56', 'Received': 1647710220.141748}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710220.110396, 'Brokered': 1647710220.145742, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1708572}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710220.110573, 'Brokered': 1647710220.1458943, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1709847}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647710220.1105947, 'Brokered': 1647710220.1460123, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1711266}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710220.142071, 'Brokered': 1647710220.1647038, 'Subscriber': '10.0.0.56', 'Received': 1647710220.1880507}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710220.1889799, 'Brokered': 1647710220.2100651, 'Subscriber': '10.0.0.56', 'Received': 1647710220.233213}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710220.2109962, 'Brokered': 1647710220.23782, 'Subscriber': '10.0.0.56', 'Received': 1647710220.2657025}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647710220.2109208, 'Brokered': 1647710220.2380996, 'Subscriber': '10.0.0.56', 'Received': 1647710220.2658272}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710220.2433908, 'Brokered': 1647710220.2800052, 'Subscriber': '10.0.0.56', 'Received': 1647710220.3145547}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647710220.2451694, 'Brokered': 1647710220.280224, 'Subscriber': '10.0.0.56', 'Received': 1647710220.31471}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710220.3121254, 'Brokered': 1647710220.333292, 'Subscriber': '10.0.0.56', 'Received': 1647710220.357279}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710220.3119237, 'Brokered': 1647710220.3374877, 'Subscriber': '10.0.0.56', 'Received': 1647710220.367997}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710220.344096, 'Brokered': 1647710220.3779275, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4089}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647710220.3459044, 'Brokered': 1647710220.3791814, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4175367}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710220.4027581, 'Brokered': 1647710220.4256675, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4559708}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710220.4133542, 'Brokered': 1647710220.4357266, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4763231}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647710220.4134912, 'Brokered': 1647710220.4362721, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4764526}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710220.4136412, 'Brokered': 1647710220.4368834, 'Subscriber': '10.0.0.56', 'Received': 1647710220.4765334}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647710220.4476607, 'Brokered': 1647710220.4791121, 'Subscriber': '10.0.0.56', 'Received': 1647710220.5158443}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.16', 'Sent': 1647710220.4997194, 'Brokered': 1647710220.520406, 'Subscriber': '10.0.0.56', 'Received': 1647710220.5546277}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710220.5142958, 'Brokered': 1647710220.5383852, 'Subscriber': '10.0.0.56', 'Received': 1647710220.5801816}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710220.5140126, 'Brokered': 1647710220.5390518, 'Subscriber': '10.0.0.56', 'Received': 1647710220.5803108}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647710220.5141757, 'Brokered': 1647710220.539444, 'Subscriber': '10.0.0.56', 'Received': 1647710220.580395}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647710220.5174904, 'Brokered': 1647710220.5399578, 'Subscriber': '10.0.0.56', 'Received': 1647710220.580486}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647710220.5486348, 'Brokered': 1647710220.583148, 'Subscriber': '10.0.0.56', 'Received': 1647710220.6182685}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647710220.5491714, 'Brokered': 1647710220.5833468, 'Subscriber': '10.0.0.56', 'Received': 1647710220.6207488}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710220.5529473, 'Brokered': 1647710220.5840194, 'Subscriber': '10.0.0.56', 'Received': 1647710220.6208317}
