Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'smell', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668136.0707538, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.0969088}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1647668136.076655, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.104904}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647668136.0698922, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.1285722}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647668136.1341538, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.1625295}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647668136.1708603, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.203053}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647668136.2346718, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.269359}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647668136.2348678, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.2694733}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647668136.272907, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.3118021}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647668136.272112, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.3118873}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647668136.2786436, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.320342}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647668136.3105137, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.334929}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668136.3360887, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.3642087}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647668136.3734968, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4017427}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668136.3732738, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4018612}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647668136.3729846, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4019344}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647668136.3796449, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4169843}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647668136.4129283, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.444062}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647668136.4365838, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4663913}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647668136.4364035, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.4665108}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647668136.4368725, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.466584}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647668136.4754736, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.503624}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647668136.4756377, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.503745}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647668136.4758174, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.5038197}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647668136.480518, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.5153852}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.15', 'Sent': 1647668136.5372303, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.5730958}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647668136.5367367, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.5732086}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668136.5570729, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.5929332}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647668136.577718, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.6255531}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647668136.637533, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.6804593}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647668136.6371372, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.6807926}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647668136.6786702, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.7085965}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647668136.6788511, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.7087095}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647668136.7160895, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.7489433}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647668136.7375574, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.7660966}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647668136.7787993, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8016412}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647668136.7790668, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8228345}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647668136.780379, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8229616}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647668136.816712, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8570852}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647668136.86195, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.897133}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647668136.8383954, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8972566}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647668136.8408012, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.8973305}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647668136.879475, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.923692}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647668136.8842692, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.923813}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647668136.8811433, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.9239404}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647668136.947629, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.977605}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647668136.9627788, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668136.9874508}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647668137.0180721, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.049319}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647668136.9816706, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.0494828}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647668136.981878, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.0495553}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647668137.0638838, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.114596}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.16', 'Sent': 1647668137.0506215, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.1149273}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647668137.1330888, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.203528}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647668137.1092634, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2036438}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647668137.106984, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2037163}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647668137.1558285, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2038293}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647668137.210502, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2371354}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647668137.210996, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2372522}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647668137.2103112, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2373257}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647668137.2343376, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.2654948}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668137.2561538, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.3094206}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647668137.3150141, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.3839712}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647668137.314821, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.3840947}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668137.3586438, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.4053779}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668137.4403286, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.4730601}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647668137.415888, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.473178}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647668137.4153051, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.473251}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647668137.4593537, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.4821107}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.15', 'Sent': 1647668137.5052412, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.5307775}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647668137.517338, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.546352}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647668137.5175104, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.5541968}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668137.51767, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.5543158}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647668137.5418503, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.5722752}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647668137.5598366, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.5864635}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647668137.593032, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.6177378}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668137.6209545, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.658146}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647668137.6207542, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.658278}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647668137.621185, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.6584475}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668137.6449807, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.6758394}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647668137.6606205, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.6951416}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647668137.706196, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.729678}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.20', 'Sent': 1647668137.7210312, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.7521896}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647668137.721187, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.763037}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647668137.721895, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.7633514}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647668137.7572756, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.7931213}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647668137.8244445, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.8540454}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647668137.8246381, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.8541603}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.14', 'Sent': 1647668137.8245924, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.854232}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668137.8614988, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.892191}
{'Topic': 'location', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647668137.8969378, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.9367933}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647668137.9257991, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.9531863}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668137.9253504, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.9533029}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647668137.9255836, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.959954}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647668137.9269793, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668137.9600618}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647668137.9626086, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.0020149}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647668137.962406, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.002151}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647668138.0027428, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.0324056}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647668138.027218, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.058663}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647668138.0269141, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.058793}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647668138.0277581, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.058873}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.16', 'Sent': 1647668138.0631542, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.0927174}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.17', 'Sent': 1647668138.1036682, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.1315205}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.20', 'Sent': 1647668138.1291652, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.1677709}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647668138.128427, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.1679647}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647668138.1295183, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.1680455}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668138.1640754, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.191324}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647668138.1735268, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.2039986}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647668138.2330294, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.2675805}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647668138.2337844, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.2676895}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668138.2696915, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.2991288}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647668138.282223, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.3091264}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647668138.334824, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.3677225}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647668138.3350961, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.3678374}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647668138.3700113, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4000423}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647668138.383207, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4100633}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647668138.4168053, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.450002}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647668138.4345622, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4577188}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668138.4366786, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4754417}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.14', 'Sent': 1647668138.4363568, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4755719}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1647668138.4704585, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.4950294}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647668138.4839506, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5131378}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668138.510248, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5361836}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647668138.5171793, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5471008}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647668138.5352025, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5668406}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647668138.5372672, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.566955}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647668138.53834, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5670266}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647668138.570868, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.5944636}
{'Topic': 'location', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647668138.6176748, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.647652}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647668138.6378284, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.6731455}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647668138.64221, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.6732662}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647668138.642546, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.673337}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647668138.644162, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.6735468}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668138.6847434, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7152605}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647668138.6786938, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7154193}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647668138.7141495, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7441545}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647668138.7184405, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7477856}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647668138.7436361, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7796898}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668138.745963, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.7798612}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647668138.7469459, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.779937}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647668138.7819965, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.811775}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668138.8465278, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.8748157}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647668138.846747, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.8749242}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647668138.8477435, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.8749943}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647668138.8855708, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.9112034}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668138.921722, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.9563913}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647668138.9494538, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.974439}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647668138.9485803, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668138.978316}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647668138.9860764, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668139.0152583}
