Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'light', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.27:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710217.6883397, 'Brokered': 1647710217.7088475, 'Subscriber': '10.0.0.27', 'Received': 1647710217.7490778}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647710217.685626, 'Brokered': 1647710217.7089553, 'Subscriber': '10.0.0.27', 'Received': 1647710217.7492008}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710217.6893117, 'Brokered': 1647710217.7149704, 'Subscriber': '10.0.0.27', 'Received': 1647710217.7492816}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710217.697942, 'Brokered': 1647710217.7202795, 'Subscriber': '10.0.0.27', 'Received': 1647710217.749356}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710217.698177, 'Brokered': 1647710217.7204885, 'Subscriber': '10.0.0.27', 'Received': 1647710217.7494292}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710217.698184, 'Brokered': 1647710217.7206867, 'Subscriber': '10.0.0.27', 'Received': 1647710217.749502}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710217.7331493, 'Brokered': 1647710217.7637734, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8004909}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710217.7432625, 'Brokered': 1647710217.7659917, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8006234}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710217.7872443, 'Brokered': 1647710217.8102748, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8408992}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647710217.7911916, 'Brokered': 1647710217.8118052, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8410275}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710217.791474, 'Brokered': 1647710217.812656, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8411095}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710217.794448, 'Brokered': 1647710217.8148243, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8594184}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710217.7985675, 'Brokered': 1647710217.8194947, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8595479}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647710217.8005352, 'Brokered': 1647710217.8226142, 'Subscriber': '10.0.0.27', 'Received': 1647710217.8596303}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710217.8520324, 'Brokered': 1647710217.8730087, 'Subscriber': '10.0.0.27', 'Received': 1647710217.904653}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710217.856778, 'Brokered': 1647710217.8786607, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9047735}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710217.888914, 'Brokered': 1647710217.9110587, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9457629}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710217.8916962, 'Brokered': 1647710217.9120977, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9458916}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710217.8922262, 'Brokered': 1647710217.9127538, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9459705}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710217.9008865, 'Brokered': 1647710217.9218738, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9569569}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710217.899694, 'Brokered': 1647710217.9220498, 'Subscriber': '10.0.0.27', 'Received': 1647710217.957084}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647710217.9020228, 'Brokered': 1647710217.9253726, 'Subscriber': '10.0.0.27', 'Received': 1647710217.957164}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710217.9527652, 'Brokered': 1647710217.9770596, 'Subscriber': '10.0.0.27', 'Received': 1647710217.9996288}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710217.9582164, 'Brokered': 1647710217.9831243, 'Subscriber': '10.0.0.27', 'Received': 1647710218.0103176}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647710217.9924774, 'Brokered': 1647710218.0139093, 'Subscriber': '10.0.0.27', 'Received': 1647710218.0453286}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710217.992999, 'Brokered': 1647710218.0140514, 'Subscriber': '10.0.0.27', 'Received': 1647710218.045467}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710217.9895926, 'Brokered': 1647710218.0141203, 'Subscriber': '10.0.0.27', 'Received': 1647710218.045548}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710217.9891036, 'Brokered': 1647710218.0141735, 'Subscriber': '10.0.0.27', 'Received': 1647710218.0456238}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710217.9949892, 'Brokered': 1647710218.0161037, 'Subscriber': '10.0.0.27', 'Received': 1647710218.0456994}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710218.0004182, 'Brokered': 1647710218.0218592, 'Subscriber': '10.0.0.27', 'Received': 1647710218.0642645}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710218.0058126, 'Brokered': 1647710218.0302415, 'Subscriber': '10.0.0.27', 'Received': 1647710218.070953}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647710218.0542538, 'Brokered': 1647710218.0763426, 'Subscriber': '10.0.0.27', 'Received': 1647710218.100949}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710218.0598814, 'Brokered': 1647710218.0809362, 'Subscriber': '10.0.0.27', 'Received': 1647710218.1060975}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710218.089996, 'Brokered': 1647710218.1107874, 'Subscriber': '10.0.0.27', 'Received': 1647710218.1402035}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710218.0929327, 'Brokered': 1647710218.113714, 'Subscriber': '10.0.0.27', 'Received': 1647710218.151617}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.21', 'Sent': 1647710218.09353, 'Brokered': 1647710218.1146333, 'Subscriber': '10.0.0.27', 'Received': 1647710218.1517532}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710218.1032526, 'Brokered': 1647710218.1241155, 'Subscriber': '10.0.0.27', 'Received': 1647710218.1518385}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710218.10615, 'Brokered': 1647710218.1273785, 'Subscriber': '10.0.0.27', 'Received': 1647710218.1663227}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647710218.1585097, 'Brokered': 1647710218.1791043, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2049162}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710218.1604428, 'Brokered': 1647710218.1811683, 'Subscriber': '10.0.0.27', 'Received': 1647710218.212768}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710218.191361, 'Brokered': 1647710218.2146387, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2460666}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710218.1954758, 'Brokered': 1647710218.217977, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2594438}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710218.194782, 'Brokered': 1647710218.218105, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2595658}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710218.2070909, 'Brokered': 1647710218.2286925, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2596455}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710218.2074006, 'Brokered': 1647710218.2290397, 'Subscriber': '10.0.0.27', 'Received': 1647710218.25972}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647710218.206829, 'Brokered': 1647710218.2322805, 'Subscriber': '10.0.0.27', 'Received': 1647710218.2598004}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710218.259109, 'Brokered': 1647710218.281773, 'Subscriber': '10.0.0.27', 'Received': 1647710218.3094122}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710218.2624516, 'Brokered': 1647710218.2830074, 'Subscriber': '10.0.0.27', 'Received': 1647710218.309533}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710218.2917304, 'Brokered': 1647710218.3171294, 'Subscriber': '10.0.0.27', 'Received': 1647710218.3518758}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647710218.2948487, 'Brokered': 1647710218.3172634, 'Subscriber': '10.0.0.27', 'Received': 1647710218.352003}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647710218.2952468, 'Brokered': 1647710218.317377, 'Subscriber': '10.0.0.27', 'Received': 1647710218.352083}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710218.3110738, 'Brokered': 1647710218.3325064, 'Subscriber': '10.0.0.27', 'Received': 1647710218.3624787}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647710218.3593066, 'Brokered': 1647710218.3800237, 'Subscriber': '10.0.0.27', 'Received': 1647710218.40572}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710218.3629825, 'Brokered': 1647710218.3835576, 'Subscriber': '10.0.0.27', 'Received': 1647710218.4119506}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710218.3920352, 'Brokered': 1647710218.4157755, 'Subscriber': '10.0.0.27', 'Received': 1647710218.4584765}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710218.3959906, 'Brokered': 1647710218.4167175, 'Subscriber': '10.0.0.27', 'Received': 1647710218.458701}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710218.396209, 'Brokered': 1647710218.4168487, 'Subscriber': '10.0.0.27', 'Received': 1647710218.4587886}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710218.412519, 'Brokered': 1647710218.4329863, 'Subscriber': '10.0.0.27', 'Received': 1647710218.4588675}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710218.4126422, 'Brokered': 1647710218.4331765, 'Subscriber': '10.0.0.27', 'Received': 1647710218.4589417}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710218.4600484, 'Brokered': 1647710218.4804683, 'Subscriber': '10.0.0.27', 'Received': 1647710218.5026648}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710218.4653804, 'Brokered': 1647710218.486551, 'Subscriber': '10.0.0.27', 'Received': 1647710218.5130186}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710218.4924638, 'Brokered': 1647710218.515349, 'Subscriber': '10.0.0.27', 'Received': 1647710218.547496}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710218.4964764, 'Brokered': 1647710218.5171344, 'Subscriber': '10.0.0.27', 'Received': 1647710218.58155}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710218.4965096, 'Brokered': 1647710218.5172036, 'Subscriber': '10.0.0.27', 'Received': 1647710218.5816667}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647710218.5141003, 'Brokered': 1647710218.5347984, 'Subscriber': '10.0.0.27', 'Received': 1647710218.5818324}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710218.514221, 'Brokered': 1647710218.534977, 'Subscriber': '10.0.0.27', 'Received': 1647710218.5819201}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647710218.5664415, 'Brokered': 1647710218.5877132, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6187644}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710218.5703208, 'Brokered': 1647710218.590898, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6188955}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710218.5977128, 'Brokered': 1647710218.6233754, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6531565}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710218.596911, 'Brokered': 1647710218.623583, 'Subscriber': '10.0.0.27', 'Received': 1647710218.653356}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710218.592327, 'Brokered': 1647710218.6236386, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6535623}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710218.5927382, 'Brokered': 1647710218.6236875, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6536481}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6786156}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710218.6171649, 'Brokered': 1647710218.640169, 'Subscriber': '10.0.0.27', 'Received': 1647710218.6787474}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710218.6668437, 'Brokered': 1647710218.6891012, 'Subscriber': '10.0.0.27', 'Received': 1647710218.7169259}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710218.670731, 'Brokered': 1647710218.6918924, 'Subscriber': '10.0.0.27', 'Received': 1647710218.7258267}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.27', 'Received': 1647710218.758489}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710218.7017543, 'Brokered': 1647710218.7284858, 'Subscriber': '10.0.0.27', 'Received': 1647710218.7587667}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710218.7016041, 'Brokered': 1647710218.7286272, 'Subscriber': '10.0.0.27', 'Received': 1647710218.7588642}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710218.6979294, 'Brokered': 1647710218.728696, 'Subscriber': '10.0.0.27', 'Received': 1647710218.7589889}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710218.7177036, 'Brokered': 1647710218.739166, 'Subscriber': '10.0.0.27', 'Received': 1647710218.783239}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647710218.7178574, 'Brokered': 1647710218.7393346, 'Subscriber': '10.0.0.27', 'Received': 1647710218.783372}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710218.7671435, 'Brokered': 1647710218.7972212, 'Subscriber': '10.0.0.27', 'Received': 1647710218.825194}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710218.7785685, 'Brokered': 1647710218.8030224, 'Subscriber': '10.0.0.27', 'Received': 1647710218.8277776}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710218.7940044, 'Brokered': 1647710218.8164303, 'Subscriber': '10.0.0.27', 'Received': 1647710218.8430772}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.27', 'Received': 1647710218.881689}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.27', 'Received': 1647710218.8909836}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710218.7980957, 'Brokered': 1647710218.8349922, 'Subscriber': '10.0.0.27', 'Received': 1647710218.8911078}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710218.8180616, 'Brokered': 1647710218.8438828, 'Subscriber': '10.0.0.27', 'Received': 1647710218.8911943}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710218.8710923, 'Brokered': 1647710218.8932362, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9219372}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710218.87931, 'Brokered': 1647710218.900247, 'Subscriber': '10.0.0.27', 'Received': 1647710218.931034}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710218.8941739, 'Brokered': 1647710218.9231095, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9539099}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710218.898584, 'Brokered': 1647710218.923284, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9543095}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710218.9025543, 'Brokered': 1647710218.9314597, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9756675}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710218.903983, 'Brokered': 1647710218.931823, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9758}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647710218.9153368, 'Brokered': 1647710218.938329, 'Subscriber': '10.0.0.27', 'Received': 1647710218.9758844}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710218.9211733, 'Brokered': 1647710218.9430416, 'Subscriber': '10.0.0.27', 'Received': 1647710219.007624}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.27', 'Received': 1647710219.0077515}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710218.9715927, 'Brokered': 1647710218.993165, 'Subscriber': '10.0.0.27', 'Received': 1647710219.01872}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710218.9795253, 'Brokered': 1647710219.0084293, 'Subscriber': '10.0.0.27', 'Received': 1647710219.037195}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710219.0057497, 'Brokered': 1647710219.0265255, 'Subscriber': '10.0.0.27', 'Received': 1647710219.0644512}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710219.0034285, 'Brokered': 1647710219.026996, 'Subscriber': '10.0.0.27', 'Received': 1647710219.0697496}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647710219.0052493, 'Brokered': 1647710219.0270839, 'Subscriber': '10.0.0.27', 'Received': 1647710219.0698617}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647710219.0222366, 'Brokered': 1647710219.072164, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1036673}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647710219.0223722, 'Brokered': 1647710219.0725582, 'Subscriber': '10.0.0.27', 'Received': 1647710219.103795}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710219.0722165, 'Brokered': 1647710219.0938594, 'Subscriber': '10.0.0.27', 'Received': 1647710219.123618}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710219.0799143, 'Brokered': 1647710219.1071799, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1347008}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647710219.1057107, 'Brokered': 1647710219.1265872, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1746879}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710219.1058538, 'Brokered': 1647710219.1267748, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1748638}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710219.1060834, 'Brokered': 1647710219.1269438, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1749501}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710219.106714, 'Brokered': 1647710219.1366074, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1750255}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1751502}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710219.1227076, 'Brokered': 1647710219.1437545, 'Subscriber': '10.0.0.27', 'Received': 1647710219.1753142}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710219.1734667, 'Brokered': 1647710219.194653, 'Subscriber': '10.0.0.27', 'Received': 1647710219.220656}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710219.1802092, 'Brokered': 1647710219.2032626, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2320561}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710219.195328, 'Brokered': 1647710219.2232082, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2500427}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710219.2059464, 'Brokered': 1647710219.2341735, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2685177}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710219.2061465, 'Brokered': 1647710219.2346077, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2687345}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2688353}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710219.207173, 'Brokered': 1647710219.234847, 'Subscriber': '10.0.0.27', 'Received': 1647710219.268914}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2722921}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710219.2229834, 'Brokered': 1647710219.2438984, 'Subscriber': '10.0.0.27', 'Received': 1647710219.276349}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647710219.2234035, 'Brokered': 1647710219.2512379, 'Subscriber': '10.0.0.27', 'Received': 1647710219.2765322}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647710219.276385, 'Brokered': 1647710219.297829, 'Subscriber': '10.0.0.27', 'Received': 1647710219.3226}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647710219.2809718, 'Brokered': 1647710219.3031087, 'Subscriber': '10.0.0.27', 'Received': 1647710219.3289518}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.27', 'Received': 1647710219.3636794}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710219.3074, 'Brokered': 1647710219.3340182, 'Subscriber': '10.0.0.27', 'Received': 1647710219.363804}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710219.3249745, 'Brokered': 1647710219.3455865, 'Subscriber': '10.0.0.27', 'Received': 1647710219.383259}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.27', 'Received': 1647710219.383384}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710219.3254843, 'Brokered': 1647710219.3471868, 'Subscriber': '10.0.0.27', 'Received': 1647710219.3865254}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710219.377884, 'Brokered': 1647710219.398778, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4246173}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710219.3824873, 'Brokered': 1647710219.4029896, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4286246}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710219.3961978, 'Brokered': 1647710219.4170446, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4447224}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710219.4065547, 'Brokered': 1647710219.4300244, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4622061}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710219.4076245, 'Brokered': 1647710219.432952, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4676979}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710219.4257722, 'Brokered': 1647710219.4477816, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4754815}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710219.4258993, 'Brokered': 1647710219.4480827, 'Subscriber': '10.0.0.27', 'Received': 1647710219.4756072}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647710219.479236, 'Brokered': 1647710219.5005066, 'Subscriber': '10.0.0.27', 'Received': 1647710219.5283198}
