Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647710302.1813605, 'Brokered': 1647710302.202349, 'Subscriber': '10.0.0.54', 'Received': 1647710302.2312381}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710302.1911504, 'Brokered': 1647710302.2115846, 'Subscriber': '10.0.0.54', 'Received': 1647710302.2415743}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.20', 'Sent': 1647710302.1919715, 'Brokered': 1647710302.2127116, 'Subscriber': '10.0.0.54', 'Received': 1647710302.2417088}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710302.2881458, 'Brokered': 1647710302.3125367, 'Subscriber': '10.0.0.54', 'Received': 1647710302.3482256}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710302.2922773, 'Brokered': 1647710302.3202376, 'Subscriber': '10.0.0.54', 'Received': 1647710302.3483386}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647710302.3926919, 'Brokered': 1647710302.4170108, 'Subscriber': '10.0.0.54', 'Received': 1647710302.4422922}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710302.4831736, 'Brokered': 1647710302.5049114, 'Subscriber': '10.0.0.54', 'Received': 1647710302.5474734}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710302.49361, 'Brokered': 1647710302.5145214, 'Subscriber': '10.0.0.54', 'Received': 1647710302.5475984}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710302.5891478, 'Brokered': 1647710302.6101441, 'Subscriber': '10.0.0.54', 'Received': 1647710302.6458309}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710302.5939968, 'Brokered': 1647710302.6150198, 'Subscriber': '10.0.0.54', 'Received': 1647710302.6460316}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647710302.6943188, 'Brokered': 1647710302.7157605, 'Subscriber': '10.0.0.54', 'Received': 1647710302.744456}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647710302.6945462, 'Brokered': 1647710302.715813, 'Subscriber': '10.0.0.54', 'Received': 1647710302.744624}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710302.7899847, 'Brokered': 1647710302.8135946, 'Subscriber': '10.0.0.54', 'Received': 1647710302.8502731}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710302.7897444, 'Brokered': 1647710302.8137946, 'Subscriber': '10.0.0.54', 'Received': 1647710302.8504648}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710302.7957041, 'Brokered': 1647710302.8226428, 'Subscriber': '10.0.0.54', 'Received': 1647710302.8505533}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647710302.7957006, 'Brokered': 1647710302.8227477, 'Subscriber': '10.0.0.54', 'Received': 1647710302.8506315}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710302.8901198, 'Brokered': 1647710302.9108891, 'Subscriber': '10.0.0.54', 'Received': 1647710302.9569666}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647710302.896091, 'Brokered': 1647710302.9186053, 'Subscriber': '10.0.0.54', 'Received': 1647710302.957137}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710302.896151, 'Brokered': 1647710302.91866, 'Subscriber': '10.0.0.54', 'Received': 1647710302.9573758}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710302.9910548, 'Brokered': 1647710303.0129647, 'Subscriber': '10.0.0.54', 'Received': 1647710303.0468397}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710302.9908094, 'Brokered': 1647710303.0131783, 'Subscriber': '10.0.0.54', 'Received': 1647710303.046959}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710302.9965272, 'Brokered': 1647710303.017295, 'Subscriber': '10.0.0.54', 'Received': 1647710303.0593705}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710303.0883033, 'Brokered': 1647710303.1096778, 'Subscriber': '10.0.0.54', 'Received': 1647710303.1501312}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710303.091175, 'Brokered': 1647710303.1130896, 'Subscriber': '10.0.0.54', 'Received': 1647710303.1628988}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647710303.097182, 'Brokered': 1647710303.11845, 'Subscriber': '10.0.0.54', 'Received': 1647710303.1630237}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710303.0973191, 'Brokered': 1647710303.1185231, 'Subscriber': '10.0.0.54', 'Received': 1647710303.163198}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710303.1984742, 'Brokered': 1647710303.2214432, 'Subscriber': '10.0.0.54', 'Received': 1647710303.2466912}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710303.198263, 'Brokered': 1647710303.2214932, 'Subscriber': '10.0.0.54', 'Received': 1647710303.2468781}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710303.2916493, 'Brokered': 1647710303.3210368, 'Subscriber': '10.0.0.54', 'Received': 1647710303.3551707}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647710303.299503, 'Brokered': 1647710303.323432, 'Subscriber': '10.0.0.54', 'Received': 1647710303.3552992}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710303.2994893, 'Brokered': 1647710303.3234913, 'Subscriber': '10.0.0.54', 'Received': 1647710303.3556542}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647710303.4002151, 'Brokered': 1647710303.4212663, 'Subscriber': '10.0.0.54', 'Received': 1647710303.460571}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710303.4006586, 'Brokered': 1647710303.4216557, 'Subscriber': '10.0.0.54', 'Received': 1647710303.4606845}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710303.4897418, 'Brokered': 1647710303.5118203, 'Subscriber': '10.0.0.54', 'Received': 1647710303.5547597}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710303.5009086, 'Brokered': 1647710303.5232167, 'Subscriber': '10.0.0.54', 'Received': 1647710303.5580318}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710303.6012564, 'Brokered': 1647710303.6231222, 'Subscriber': '10.0.0.54', 'Received': 1647710303.6520295}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647710303.703345, 'Brokered': 1647710303.7239394, 'Subscriber': '10.0.0.54', 'Received': 1647710303.7539175}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710303.7942693, 'Brokered': 1647710303.8154275, 'Subscriber': '10.0.0.54', 'Received': 1647710303.860987}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.20', 'Sent': 1647710303.8043013, 'Brokered': 1647710303.8260584, 'Subscriber': '10.0.0.54', 'Received': 1647710303.861108}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710303.8044276, 'Brokered': 1647710303.8262825, 'Subscriber': '10.0.0.54', 'Received': 1647710303.8611858}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710303.8910866, 'Brokered': 1647710303.9128869, 'Subscriber': '10.0.0.54', 'Received': 1647710303.9351294}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710303.8945205, 'Brokered': 1647710303.9152389, 'Subscriber': '10.0.0.54', 'Received': 1647710303.9451442}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710303.9046936, 'Brokered': 1647710303.9254067, 'Subscriber': '10.0.0.54', 'Received': 1647710303.958903}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710303.904961, 'Brokered': 1647710303.9255552, 'Subscriber': '10.0.0.54', 'Received': 1647710303.959052}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710303.9914482, 'Brokered': 1647710304.0154207, 'Subscriber': '10.0.0.54', 'Received': 1647710304.0494971}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710304.0050745, 'Brokered': 1647710304.0270698, 'Subscriber': '10.0.0.54', 'Received': 1647710304.049662}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710304.1053905, 'Brokered': 1647710304.1258507, 'Subscriber': '10.0.0.54', 'Received': 1647710304.1497605}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710304.1056287, 'Brokered': 1647710304.1267848, 'Subscriber': '10.0.0.54', 'Received': 1647710304.1498783}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710304.1983554, 'Brokered': 1647710304.2189443, 'Subscriber': '10.0.0.54', 'Received': 1647710304.2396324}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710304.2072177, 'Brokered': 1647710304.2293212, 'Subscriber': '10.0.0.54', 'Received': 1647710304.254263}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710304.2070675, 'Brokered': 1647710304.2293816, 'Subscriber': '10.0.0.54', 'Received': 1647710304.2543826}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710304.2933402, 'Brokered': 1647710304.3165147, 'Subscriber': '10.0.0.54', 'Received': 1647710304.3531368}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710304.298912, 'Brokered': 1647710304.3194423, 'Subscriber': '10.0.0.54', 'Received': 1647710304.3533742}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710304.2987142, 'Brokered': 1647710304.3195426, 'Subscriber': '10.0.0.54', 'Received': 1647710304.3534715}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710304.3072815, 'Brokered': 1647710304.3278646, 'Subscriber': '10.0.0.54', 'Received': 1647710304.3706193}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710304.307565, 'Brokered': 1647710304.3281808, 'Subscriber': '10.0.0.54', 'Received': 1647710304.3707657}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710304.3990135, 'Brokered': 1647710304.4200568, 'Subscriber': '10.0.0.54', 'Received': 1647710304.4491765}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710304.3992226, 'Brokered': 1647710304.4204755, 'Subscriber': '10.0.0.54', 'Received': 1647710304.4492972}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710304.4075596, 'Brokered': 1647710304.4282901, 'Subscriber': '10.0.0.54', 'Received': 1647710304.4617329}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647710304.4943335, 'Brokered': 1647710304.5159981, 'Subscriber': '10.0.0.54', 'Received': 1647710304.5404541}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710304.5078547, 'Brokered': 1647710304.528844, 'Subscriber': '10.0.0.54', 'Received': 1647710304.5526166}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710304.59506, 'Brokered': 1647710304.6163287, 'Subscriber': '10.0.0.54', 'Received': 1647710304.6439903}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710304.599878, 'Brokered': 1647710304.62086, 'Subscriber': '10.0.0.54', 'Received': 1647710304.6564703}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647710304.608227, 'Brokered': 1647710304.6291897, 'Subscriber': '10.0.0.54', 'Received': 1647710304.6565912}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710304.7094154, 'Brokered': 1647710304.7319014, 'Subscriber': '10.0.0.54', 'Received': 1647710304.7594366}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647710304.7092736, 'Brokered': 1647710304.731975, 'Subscriber': '10.0.0.54', 'Received': 1647710304.759561}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710304.7963333, 'Brokered': 1647710304.8176763, 'Subscriber': '10.0.0.54', 'Received': 1647710304.8531172}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710304.8096683, 'Brokered': 1647710304.8307495, 'Subscriber': '10.0.0.54', 'Received': 1647710304.8621402}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647710304.8097937, 'Brokered': 1647710304.830801, 'Subscriber': '10.0.0.54', 'Received': 1647710304.8623765}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710304.8963928, 'Brokered': 1647710304.9172275, 'Subscriber': '10.0.0.54', 'Received': 1647710304.9474442}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710304.9009755, 'Brokered': 1647710304.9214513, 'Subscriber': '10.0.0.54', 'Received': 1647710304.9663267}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710304.9103322, 'Brokered': 1647710304.9316728, 'Subscriber': '10.0.0.54', 'Received': 1647710304.9736238}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710304.9105098, 'Brokered': 1647710304.931741, 'Subscriber': '10.0.0.54', 'Received': 1647710304.973779}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710305.010772, 'Brokered': 1647710305.0321631, 'Subscriber': '10.0.0.54', 'Received': 1647710305.0569797}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710305.1111727, 'Brokered': 1647710305.1329331, 'Subscriber': '10.0.0.54', 'Received': 1647710305.1589952}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710305.2120476, 'Brokered': 1647710305.2343192, 'Subscriber': '10.0.0.54', 'Received': 1647710305.258634}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710305.2981043, 'Brokered': 1647710305.3198056, 'Subscriber': '10.0.0.54', 'Received': 1647710305.3427064}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710305.2992737, 'Brokered': 1647710305.321109, 'Subscriber': '10.0.0.54', 'Received': 1647710305.345667}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710305.312559, 'Brokered': 1647710305.3331542, 'Subscriber': '10.0.0.54', 'Received': 1647710305.3560224}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.54', 'Received': 1647710305.4643323}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.54', 'Received': 1647710305.4659014}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647710305.5131965, 'Brokered': 1647710305.533641, 'Subscriber': '10.0.0.54', 'Received': 1647710305.5552635}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710305.5143485, 'Brokered': 1647710305.5348277, 'Subscriber': '10.0.0.54', 'Received': 1647710305.5586784}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710305.6038811, 'Brokered': 1647710305.6244082, 'Subscriber': '10.0.0.54', 'Received': 1647710305.6565275}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710305.6135545, 'Brokered': 1647710305.6343367, 'Subscriber': '10.0.0.54', 'Received': 1647710305.6705284}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710305.6146905, 'Brokered': 1647710305.6354573, 'Subscriber': '10.0.0.54', 'Received': 1647710305.6706634}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710305.7042558, 'Brokered': 1647710305.7311728, 'Subscriber': '10.0.0.54', 'Received': 1647710305.761656}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647710305.7206786, 'Brokered': 1647710305.7417839, 'Subscriber': '10.0.0.54', 'Received': 1647710305.7791636}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710305.821023, 'Brokered': 1647710305.842644, 'Subscriber': '10.0.0.54', 'Received': 1647710305.8956516}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710305.9159188, 'Brokered': 1647710305.9508653, 'Subscriber': '10.0.0.54', 'Received': 1647710305.9763703}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710305.9213872, 'Brokered': 1647710305.9510076, 'Subscriber': '10.0.0.54', 'Received': 1647710305.9765022}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647710306.0063558, 'Brokered': 1647710306.0268486, 'Subscriber': '10.0.0.54', 'Received': 1647710306.067648}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710306.0226858, 'Brokered': 1647710306.0439641, 'Subscriber': '10.0.0.54', 'Received': 1647710306.0753722}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710306.102689, 'Brokered': 1647710306.1233552, 'Subscriber': '10.0.0.54', 'Received': 1647710306.155269}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710306.116697, 'Brokered': 1647710306.1373956, 'Subscriber': '10.0.0.54', 'Received': 1647710306.1677015}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710306.122956, 'Brokered': 1647710306.1435432, 'Subscriber': '10.0.0.54', 'Received': 1647710306.1678243}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710306.2172205, 'Brokered': 1647710306.237586, 'Subscriber': '10.0.0.54', 'Received': 1647710306.2625031}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710306.2235637, 'Brokered': 1647710306.2445526, 'Subscriber': '10.0.0.54', 'Received': 1647710306.2686582}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710306.3174806, 'Brokered': 1647710306.3381524, 'Subscriber': '10.0.0.54', 'Received': 1647710306.3631434}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710306.3237982, 'Brokered': 1647710306.3812258, 'Subscriber': '10.0.0.54', 'Received': 1647710306.4081824}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710306.407161, 'Brokered': 1647710306.435386, 'Subscriber': '10.0.0.54', 'Received': 1647710306.471101}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710306.4242399, 'Brokered': 1647710306.4456964, 'Subscriber': '10.0.0.54', 'Received': 1647710306.482215}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710306.5137022, 'Brokered': 1647710306.534059, 'Subscriber': '10.0.0.54', 'Received': 1647710306.5582056}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710306.514261, 'Brokered': 1647710306.5368254, 'Subscriber': '10.0.0.54', 'Received': 1647710306.5583472}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710306.526792, 'Brokered': 1647710306.5480955, 'Subscriber': '10.0.0.54', 'Received': 1647710306.5806868}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710306.6142387, 'Brokered': 1647710306.6352594, 'Subscriber': '10.0.0.54', 'Received': 1647710306.6701257}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710306.618683, 'Brokered': 1647710306.639786, 'Subscriber': '10.0.0.54', 'Received': 1647710306.683136}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710306.628481, 'Brokered': 1647710306.6496913, 'Subscriber': '10.0.0.54', 'Received': 1647710306.683227}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710306.7145329, 'Brokered': 1647710306.7357292, 'Subscriber': '10.0.0.54', 'Received': 1647710306.7732384}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710306.719319, 'Brokered': 1647710306.7403522, 'Subscriber': '10.0.0.54', 'Received': 1647710306.7736208}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710306.7294402, 'Brokered': 1647710306.7578046, 'Subscriber': '10.0.0.54', 'Received': 1647710306.7886558}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647710306.831007, 'Brokered': 1647710306.88353, 'Subscriber': '10.0.0.54', 'Received': 1647710306.9052825}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710306.9174113, 'Brokered': 1647710306.937927, 'Subscriber': '10.0.0.54', 'Received': 1647710306.9666429}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710306.9172847, 'Brokered': 1647710306.9388595, 'Subscriber': '10.0.0.54', 'Received': 1647710306.966772}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710306.9314976, 'Brokered': 1647710306.9526439, 'Subscriber': '10.0.0.54', 'Received': 1647710306.9829874}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647710307.0175576, 'Brokered': 1647710307.0385706, 'Subscriber': '10.0.0.54', 'Received': 1647710307.0706897}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710307.0339305, 'Brokered': 1647710307.055084, 'Subscriber': '10.0.0.54', 'Received': 1647710307.0825474}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710307.1347005, 'Brokered': 1647710307.1606305, 'Subscriber': '10.0.0.54', 'Received': 1647710307.1833866}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647710307.2200212, 'Brokered': 1647710307.2406843, 'Subscriber': '10.0.0.54', 'Received': 1647710307.277249}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710307.2215254, 'Brokered': 1647710307.2425866, 'Subscriber': '10.0.0.54', 'Received': 1647710307.2773724}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710307.2359009, 'Brokered': 1647710307.2570975, 'Subscriber': '10.0.0.54', 'Received': 1647710307.2891655}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710307.3201687, 'Brokered': 1647710307.3414097, 'Subscriber': '10.0.0.54', 'Received': 1647710307.3798146}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710307.3386116, 'Brokered': 1647710307.3614469, 'Subscriber': '10.0.0.54', 'Received': 1647710307.4210663}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710307.4208755, 'Brokered': 1647710307.446429, 'Subscriber': '10.0.0.54', 'Received': 1647710307.4791088}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710307.4244492, 'Brokered': 1647710307.446573, 'Subscriber': '10.0.0.54', 'Received': 1647710307.4792268}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710307.4390943, 'Brokered': 1647710307.4608576, 'Subscriber': '10.0.0.54', 'Received': 1647710307.4936204}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710307.5216622, 'Brokered': 1647710307.544429, 'Subscriber': '10.0.0.54', 'Received': 1647710307.5923707}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710307.5249364, 'Brokered': 1647710307.5510712, 'Subscriber': '10.0.0.54', 'Received': 1647710307.6109993}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647710307.5420005, 'Brokered': 1647710307.57667, 'Subscriber': '10.0.0.54', 'Received': 1647710307.6111853}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710307.625324, 'Brokered': 1647710307.649025, 'Subscriber': '10.0.0.54', 'Received': 1647710307.6830149}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710307.6426194, 'Brokered': 1647710307.6642885, 'Subscriber': '10.0.0.54', 'Received': 1647710307.689653}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710307.7249968, 'Brokered': 1647710307.7467282, 'Subscriber': '10.0.0.54', 'Received': 1647710307.785862}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710307.746148, 'Brokered': 1647710307.8034086, 'Subscriber': '10.0.0.54', 'Received': 1647710307.8365676}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710307.825424, 'Brokered': 1647710307.847675, 'Subscriber': '10.0.0.54', 'Received': 1647710307.8717532}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710307.8280091, 'Brokered': 1647710307.8491805, 'Subscriber': '10.0.0.54', 'Received': 1647710307.893271}
