Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'temperature', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710217.6893117, 'Brokered': 1647710217.7149704, 'Subscriber': '10.0.0.102', 'Received': 1647710217.7624002}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710217.698177, 'Brokered': 1647710217.7204885, 'Subscriber': '10.0.0.102', 'Received': 1647710217.7625277}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710217.698184, 'Brokered': 1647710217.7206867, 'Subscriber': '10.0.0.102', 'Received': 1647710217.7626147}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647710217.7911916, 'Brokered': 1647710217.8118052, 'Subscriber': '10.0.0.102', 'Received': 1647710217.8391857}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710217.791474, 'Brokered': 1647710217.812656, 'Subscriber': '10.0.0.102', 'Received': 1647710217.839407}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710217.794448, 'Brokered': 1647710217.8148243, 'Subscriber': '10.0.0.102', 'Received': 1647710217.8637307}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710217.7985675, 'Brokered': 1647710217.8194947, 'Subscriber': '10.0.0.102', 'Received': 1647710217.8638644}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710217.8916962, 'Brokered': 1647710217.9120977, 'Subscriber': '10.0.0.102', 'Received': 1647710217.9473667}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710217.8922262, 'Brokered': 1647710217.9127538, 'Subscriber': '10.0.0.102', 'Received': 1647710217.9474895}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710217.992999, 'Brokered': 1647710218.0140514, 'Subscriber': '10.0.0.102', 'Received': 1647710218.0509176}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710217.9895926, 'Brokered': 1647710218.0141203, 'Subscriber': '10.0.0.102', 'Received': 1647710218.0510108}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710217.9949892, 'Brokered': 1647710218.0161037, 'Subscriber': '10.0.0.102', 'Received': 1647710218.0510674}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710218.0004182, 'Brokered': 1647710218.0218592, 'Subscriber': '10.0.0.102', 'Received': 1647710218.0574884}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.102', 'Received': 1647710218.0576181}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.102', 'Received': 1647710218.1436424}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.21', 'Sent': 1647710218.09353, 'Brokered': 1647710218.1146333, 'Subscriber': '10.0.0.102', 'Received': 1647710218.1437824}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710218.1032526, 'Brokered': 1647710218.1241155, 'Subscriber': '10.0.0.102', 'Received': 1647710218.1567943}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.102', 'Received': 1647710218.2537138}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710218.1954758, 'Brokered': 1647710218.217977, 'Subscriber': '10.0.0.102', 'Received': 1647710218.254503}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710218.194782, 'Brokered': 1647710218.218105, 'Subscriber': '10.0.0.102', 'Received': 1647710218.2546058}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710218.2074006, 'Brokered': 1647710218.2290397, 'Subscriber': '10.0.0.102', 'Received': 1647710218.2710662}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647710218.206829, 'Brokered': 1647710218.2322805, 'Subscriber': '10.0.0.102', 'Received': 1647710218.2712867}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647710218.2952468, 'Brokered': 1647710218.317377, 'Subscriber': '10.0.0.102', 'Received': 1647710218.352456}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.102', 'Received': 1647710218.4485824}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710218.3959906, 'Brokered': 1647710218.4167175, 'Subscriber': '10.0.0.102', 'Received': 1647710218.4487028}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710218.396209, 'Brokered': 1647710218.4168487, 'Subscriber': '10.0.0.102', 'Received': 1647710218.4487839}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710218.4126422, 'Brokered': 1647710218.4331765, 'Subscriber': '10.0.0.102', 'Received': 1647710218.4732916}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.102', 'Received': 1647710218.544836}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710218.4962523, 'Brokered': 1647710218.517011, 'Subscriber': '10.0.0.102', 'Received': 1647710218.5722086}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710218.4965096, 'Brokered': 1647710218.5172036, 'Subscriber': '10.0.0.102', 'Received': 1647710218.5724323}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.102', 'Received': 1647710218.5725238}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710218.514221, 'Brokered': 1647710218.534977, 'Subscriber': '10.0.0.102', 'Received': 1647710218.5726035}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710218.5977128, 'Brokered': 1647710218.6233754, 'Subscriber': '10.0.0.102', 'Received': 1647710218.6526117}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.102', 'Received': 1647710218.6527574}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710218.596911, 'Brokered': 1647710218.623583, 'Subscriber': '10.0.0.102', 'Received': 1647710218.6528676}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710218.592327, 'Brokered': 1647710218.6236386, 'Subscriber': '10.0.0.102', 'Received': 1647710218.6529481}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.102', 'Received': 1647710218.6749096}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.102', 'Received': 1647710218.7581482}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710218.7017543, 'Brokered': 1647710218.7284858, 'Subscriber': '10.0.0.102', 'Received': 1647710218.758335}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710218.7016041, 'Brokered': 1647710218.7286272, 'Subscriber': '10.0.0.102', 'Received': 1647710218.7778578}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.102', 'Received': 1647710218.7779438}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710218.7940044, 'Brokered': 1647710218.8164303, 'Subscriber': '10.0.0.102', 'Received': 1647710218.8412836}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.102', 'Received': 1647710218.8753388}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.102', 'Received': 1647710218.875488}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.102', 'Received': 1647710218.87565}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.102', 'Received': 1647710218.8823094}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710218.8941739, 'Brokered': 1647710218.9231095, 'Subscriber': '10.0.0.102', 'Received': 1647710218.9545581}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710218.903983, 'Brokered': 1647710218.931823, 'Subscriber': '10.0.0.102', 'Received': 1647710218.962865}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.102', 'Received': 1647710219.0027735}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.102', 'Received': 1647710219.0524385}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647710219.0052493, 'Brokered': 1647710219.0270839, 'Subscriber': '10.0.0.102', 'Received': 1647710219.0668678}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.102', 'Received': 1647710219.077636}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647710219.0223722, 'Brokered': 1647710219.0725582, 'Subscriber': '10.0.0.102', 'Received': 1647710219.1048796}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.102', 'Received': 1647710219.1492362}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647710219.1057107, 'Brokered': 1647710219.1265872, 'Subscriber': '10.0.0.102', 'Received': 1647710219.15751}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710219.1058538, 'Brokered': 1647710219.1267748, 'Subscriber': '10.0.0.102', 'Received': 1647710219.157636}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710219.1060834, 'Brokered': 1647710219.1269438, 'Subscriber': '10.0.0.102', 'Received': 1647710219.157718}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.102', 'Received': 1647710219.1788893}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710219.195328, 'Brokered': 1647710219.2232082, 'Subscriber': '10.0.0.102', 'Received': 1647710219.2498708}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710219.2059464, 'Brokered': 1647710219.2341735, 'Subscriber': '10.0.0.102', 'Received': 1647710219.2661285}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710219.2061465, 'Brokered': 1647710219.2346077, 'Subscriber': '10.0.0.102', 'Received': 1647710219.2665482}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.102', 'Received': 1647710219.2666452}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.102', 'Received': 1647710219.2738535}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.102', 'Received': 1647710219.3630815}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.102', 'Received': 1647710219.363205}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.102', 'Received': 1647710219.382993}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710219.3254843, 'Brokered': 1647710219.3471868, 'Subscriber': '10.0.0.102', 'Received': 1647710219.383119}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710219.3961978, 'Brokered': 1647710219.4170446, 'Subscriber': '10.0.0.102', 'Received': 1647710219.4447477}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.102', 'Received': 1647710219.4708183}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710219.4258993, 'Brokered': 1647710219.4480827, 'Subscriber': '10.0.0.102', 'Received': 1647710219.4860978}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710219.4965942, 'Brokered': 1647710219.517111, 'Subscriber': '10.0.0.102', 'Received': 1647710219.5415661}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647710219.5068607, 'Brokered': 1647710219.5355666, 'Subscriber': '10.0.0.102', 'Received': 1647710219.5740306}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710219.5070553, 'Brokered': 1647710219.5357776, 'Subscriber': '10.0.0.102', 'Received': 1647710219.5900984}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.5301957, 'Brokered': 1647710219.551692, 'Subscriber': '10.0.0.102', 'Received': 1647710219.5902102}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710219.5970378, 'Brokered': 1647710219.6179338, 'Subscriber': '10.0.0.102', 'Received': 1647710219.6396945}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647710219.6072295, 'Brokered': 1647710219.6369581, 'Subscriber': '10.0.0.102', 'Received': 1647710219.6635087}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710219.6079385, 'Brokered': 1647710219.6371105, 'Subscriber': '10.0.0.102', 'Received': 1647710219.6636791}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647710219.6074507, 'Brokered': 1647710219.6371884, 'Subscriber': '10.0.0.102', 'Received': 1647710219.6637733}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.102', 'Received': 1647710219.6771083}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.102', 'Received': 1647710219.7691238}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647710219.7084312, 'Brokered': 1647710219.7365582, 'Subscriber': '10.0.0.102', 'Received': 1647710219.7692468}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710219.7977042, 'Brokered': 1647710219.8182461, 'Subscriber': '10.0.0.102', 'Received': 1647710219.8415115}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710219.808921, 'Brokered': 1647710219.8474255, 'Subscriber': '10.0.0.102', 'Received': 1647710219.8810356}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710219.808763, 'Brokered': 1647710219.8475106, 'Subscriber': '10.0.0.102', 'Received': 1647710219.8811512}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647710219.832136, 'Brokered': 1647710219.8531663, 'Subscriber': '10.0.0.102', 'Received': 1647710219.8861363}
{'Topic': 'location', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710219.8353639, 'Brokered': 1647710219.857188, 'Subscriber': '10.0.0.102', 'Received': 1647710219.8862667}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710219.8985233, 'Brokered': 1647710219.9202332, 'Subscriber': '10.0.0.102', 'Received': 1647710219.9427097}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710219.9092317, 'Brokered': 1647710219.948546, 'Subscriber': '10.0.0.102', 'Received': 1647710219.9775257}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647710219.938978, 'Brokered': 1647710219.9604948, 'Subscriber': '10.0.0.102', 'Received': 1647710219.9881144}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.9409401, 'Brokered': 1647710219.9632177, 'Subscriber': '10.0.0.102', 'Received': 1647710219.988249}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710219.9987848, 'Brokered': 1647710220.0194001, 'Subscriber': '10.0.0.102', 'Received': 1647710220.043152}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710220.0095634, 'Brokered': 1647710220.0499077, 'Subscriber': '10.0.0.102', 'Received': 1647710220.0864844}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710220.039521, 'Brokered': 1647710220.0613487, 'Subscriber': '10.0.0.102', 'Received': 1647710220.0914323}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710220.0441432, 'Brokered': 1647710220.065876, 'Subscriber': '10.0.0.102', 'Received': 1647710220.0915816}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647710220.1102443, 'Brokered': 1647710220.1455536, 'Subscriber': '10.0.0.102', 'Received': 1647710220.1691303}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710220.110573, 'Brokered': 1647710220.1458943, 'Subscriber': '10.0.0.102', 'Received': 1647710220.1693535}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710220.1402898, 'Brokered': 1647710220.1628616, 'Subscriber': '10.0.0.102', 'Received': 1647710220.1864824}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710220.1446533, 'Brokered': 1647710220.1832435, 'Subscriber': '10.0.0.102', 'Received': 1647710220.2241135}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710220.2109962, 'Brokered': 1647710220.23782, 'Subscriber': '10.0.0.102', 'Received': 1647710220.2651627}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647710220.2107399, 'Brokered': 1647710220.2380393, 'Subscriber': '10.0.0.102', 'Received': 1647710220.265291}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647710220.2451694, 'Brokered': 1647710220.280224, 'Subscriber': '10.0.0.102', 'Received': 1647710220.3202338}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710220.3121254, 'Brokered': 1647710220.333292, 'Subscriber': '10.0.0.102', 'Received': 1647710220.3598132}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710220.3116934, 'Brokered': 1647710220.3374102, 'Subscriber': '10.0.0.102', 'Received': 1647710220.3676298}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710220.3467426, 'Brokered': 1647710220.379285, 'Subscriber': '10.0.0.102', 'Received': 1647710220.414517}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710220.4027581, 'Brokered': 1647710220.4256675, 'Subscriber': '10.0.0.102', 'Received': 1647710220.4612997}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710220.4133542, 'Brokered': 1647710220.4357266, 'Subscriber': '10.0.0.102', 'Received': 1647710220.4659297}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710220.4136412, 'Brokered': 1647710220.4368834, 'Subscriber': '10.0.0.102', 'Received': 1647710220.4660547}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710220.4169118, 'Brokered': 1647710220.4379761, 'Subscriber': '10.0.0.102', 'Received': 1647710220.4661353}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710220.4490952, 'Brokered': 1647710220.4792473, 'Subscriber': '10.0.0.102', 'Received': 1647710220.5172606}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710220.5142958, 'Brokered': 1647710220.5383852, 'Subscriber': '10.0.0.102', 'Received': 1647710220.5635126}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710220.5140126, 'Brokered': 1647710220.5390518, 'Subscriber': '10.0.0.102', 'Received': 1647710220.5636652}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710220.6044135, 'Brokered': 1647710220.6250975, 'Subscriber': '10.0.0.102', 'Received': 1647710220.655423}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710220.614481, 'Brokered': 1647710220.6354911, 'Subscriber': '10.0.0.102', 'Received': 1647710220.6717412}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647710220.615208, 'Brokered': 1647710220.6367478, 'Subscriber': '10.0.0.102', 'Received': 1647710220.6718705}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.17', 'Sent': 1647710220.6188731, 'Brokered': 1647710220.642864, 'Subscriber': '10.0.0.102', 'Received': 1647710220.671957}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647710220.651731, 'Brokered': 1647710220.6832697, 'Subscriber': '10.0.0.102', 'Received': 1647710220.7163677}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710220.6539268, 'Brokered': 1647710220.6836035, 'Subscriber': '10.0.0.102', 'Received': 1647710220.71653}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710220.717466, 'Brokered': 1647710220.7426095, 'Subscriber': '10.0.0.102', 'Received': 1647710220.7659013}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710220.7210178, 'Brokered': 1647710220.743148, 'Subscriber': '10.0.0.102', 'Received': 1647710220.7661412}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710220.7572954, 'Brokered': 1647710220.7865396, 'Subscriber': '10.0.0.102', 'Received': 1647710220.8195944}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647710220.8203485, 'Brokered': 1647710220.842276, 'Subscriber': '10.0.0.102', 'Received': 1647710220.867476}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710220.8216312, 'Brokered': 1647710220.8424563, 'Subscriber': '10.0.0.102', 'Received': 1647710220.8678293}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.14', 'Sent': 1647710220.8560033, 'Brokered': 1647710220.881609, 'Subscriber': '10.0.0.102', 'Received': 1647710220.9098039}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710220.8578196, 'Brokered': 1647710220.8825672, 'Subscriber': '10.0.0.102', 'Received': 1647710220.9099367}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710220.906923, 'Brokered': 1647710220.9276614, 'Subscriber': '10.0.0.102', 'Received': 1647710220.9581258}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710220.9212217, 'Brokered': 1647710220.9426022, 'Subscriber': '10.0.0.102', 'Received': 1647710220.9864087}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710220.9210906, 'Brokered': 1647710220.9429567, 'Subscriber': '10.0.0.102', 'Received': 1647710220.9865327}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710220.9565418, 'Brokered': 1647710220.9874792, 'Subscriber': '10.0.0.102', 'Received': 1647710221.024402}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710220.9580743, 'Brokered': 1647710220.9875515, 'Subscriber': '10.0.0.102', 'Received': 1647710221.0245335}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710221.0072715, 'Brokered': 1647710221.028311, 'Subscriber': '10.0.0.102', 'Received': 1647710221.0632532}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647710221.0239158, 'Brokered': 1647710221.0463154, 'Subscriber': '10.0.0.102', 'Received': 1647710221.0828757}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710221.023701, 'Brokered': 1647710221.0464773, 'Subscriber': '10.0.0.102', 'Received': 1647710221.0830898}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710221.1076486, 'Brokered': 1647710221.1364088, 'Subscriber': '10.0.0.102', 'Received': 1647710221.1693456}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647710221.1245415, 'Brokered': 1647710221.1508574, 'Subscriber': '10.0.0.102', 'Received': 1647710221.1852632}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647710221.1282084, 'Brokered': 1647710221.153942, 'Subscriber': '10.0.0.102', 'Received': 1647710221.1853917}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647710221.160682, 'Brokered': 1647710221.1862175, 'Subscriber': '10.0.0.102', 'Received': 1647710221.215136}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710221.1583014, 'Brokered': 1647710221.189755, 'Subscriber': '10.0.0.102', 'Received': 1647710221.2152336}
