Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647710280.9213085, 'Brokered': 1647710280.9439182, 'Subscriber': '10.0.0.88', 'Received': 1647710280.9901226}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647710280.9218936, 'Brokered': 1647710280.9439778, 'Subscriber': '10.0.0.88', 'Received': 1647710280.9901898}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710280.9220488, 'Brokered': 1647710280.9440265, 'Subscriber': '10.0.0.88', 'Received': 1647710280.9903023}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710281.0221488, 'Brokered': 1647710281.046846, 'Subscriber': '10.0.0.88', 'Received': 1647710281.0785298}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647710281.0216753, 'Brokered': 1647710281.047056, 'Subscriber': '10.0.0.88', 'Received': 1647710281.0786512}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710281.0219834, 'Brokered': 1647710281.0471106, 'Subscriber': '10.0.0.88', 'Received': 1647710281.0787234}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647710281.0222154, 'Brokered': 1647710281.0472183, 'Subscriber': '10.0.0.88', 'Received': 1647710281.104709}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647710281.0222673, 'Brokered': 1647710281.0472655, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1048288}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647710281.0224748, 'Brokered': 1647710281.0474048, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1049063}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647710281.1225195, 'Brokered': 1647710281.1471734, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1796517}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710281.1220345, 'Brokered': 1647710281.147375, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1797652}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710281.1222618, 'Brokered': 1647710281.1474342, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1798344}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710281.1220007, 'Brokered': 1647710281.1474817, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1799}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647710281.1225684, 'Brokered': 1647710281.1475415, 'Subscriber': '10.0.0.88', 'Received': 1647710281.1799643}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647710281.121745, 'Brokered': 1647710281.1476939, 'Subscriber': '10.0.0.88', 'Received': 1647710281.204397}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.19', 'Sent': 1647710281.1228065, 'Brokered': 1647710281.1477408, 'Subscriber': '10.0.0.88', 'Received': 1647710281.2045088}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647710281.2230408, 'Brokered': 1647710281.244143, 'Subscriber': '10.0.0.88', 'Received': 1647710281.2772367}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710281.2226233, 'Brokered': 1647710281.2443488, 'Subscriber': '10.0.0.88', 'Received': 1647710281.2773569}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710281.2231853, 'Brokered': 1647710281.2444992, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3000047}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710281.222634, 'Brokered': 1647710281.2446377, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3001626}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710281.223346, 'Brokered': 1647710281.2446828, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3002455}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647710281.323975, 'Brokered': 1647710281.3455784, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3794034}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647710281.3233662, 'Brokered': 1647710281.3457296, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3795223}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710281.324069, 'Brokered': 1647710281.345784, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3795965}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710281.324322, 'Brokered': 1647710281.3458521, 'Subscriber': '10.0.0.88', 'Received': 1647710281.379674}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710281.324233, 'Brokered': 1647710281.3459117, 'Subscriber': '10.0.0.88', 'Received': 1647710281.3797421}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710281.3245244, 'Brokered': 1647710281.3460143, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4007928}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710281.3247335, 'Brokered': 1647710281.3506315, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4009051}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647710281.4243677, 'Brokered': 1647710281.4468195, 'Subscriber': '10.0.0.88', 'Received': 1647710281.47406}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710281.4250734, 'Brokered': 1647710281.4469676, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4741714}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710281.4238625, 'Brokered': 1647710281.4470398, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4742415}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710281.4245563, 'Brokered': 1647710281.4470901, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4743075}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647710281.424351, 'Brokered': 1647710281.4471388, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4743817}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710281.4247897, 'Brokered': 1647710281.4471931, 'Subscriber': '10.0.0.88', 'Received': 1647710281.4991367}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710281.4247293, 'Brokered': 1647710281.447244, 'Subscriber': '10.0.0.88', 'Received': 1647710281.5036802}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647710281.424091, 'Brokered': 1647710281.4473417, 'Subscriber': '10.0.0.88', 'Received': 1647710281.5038636}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710281.4249077, 'Brokered': 1647710281.4474025, 'Subscriber': '10.0.0.88', 'Received': 1647710281.503957}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647710281.524177, 'Brokered': 1647710281.5450134, 'Subscriber': '10.0.0.88', 'Received': 1647710281.5762453}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647710281.5248544, 'Brokered': 1647710281.546039, 'Subscriber': '10.0.0.88', 'Received': 1647710281.606852}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710281.525117, 'Brokered': 1647710281.5461307, 'Subscriber': '10.0.0.88', 'Received': 1647710281.607053}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647710281.5255647, 'Brokered': 1647710281.546284, 'Subscriber': '10.0.0.88', 'Received': 1647710281.6072493}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710281.5253386, 'Brokered': 1647710281.5463421, 'Subscriber': '10.0.0.88', 'Received': 1647710281.6073744}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647710281.5254073, 'Brokered': 1647710281.5465033, 'Subscriber': '10.0.0.88', 'Received': 1647710281.6074862}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647710281.6246328, 'Brokered': 1647710281.6454709, 'Subscriber': '10.0.0.88', 'Received': 1647710281.680274}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710281.6252863, 'Brokered': 1647710281.646473, 'Subscriber': '10.0.0.88', 'Received': 1647710281.6957974}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710281.625298, 'Brokered': 1647710281.6465728, 'Subscriber': '10.0.0.88', 'Received': 1647710281.696286}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710281.6259432, 'Brokered': 1647710281.6466718, 'Subscriber': '10.0.0.88', 'Received': 1647710281.6965408}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710281.625707, 'Brokered': 1647710281.6467812, 'Subscriber': '10.0.0.88', 'Received': 1647710281.717644}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710281.6257842, 'Brokered': 1647710281.6468349, 'Subscriber': '10.0.0.88', 'Received': 1647710281.7177687}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710281.6256454, 'Brokered': 1647710281.6468852, 'Subscriber': '10.0.0.88', 'Received': 1647710281.7178473}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647710281.7257626, 'Brokered': 1647710281.747403, 'Subscriber': '10.0.0.88', 'Received': 1647710281.7759318}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647710281.7261302, 'Brokered': 1647710281.7476153, 'Subscriber': '10.0.0.88', 'Received': 1647710281.776058}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647710281.7262712, 'Brokered': 1647710281.747671, 'Subscriber': '10.0.0.88', 'Received': 1647710281.7761395}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647710281.7259667, 'Brokered': 1647710281.7477696, 'Subscriber': '10.0.0.88', 'Received': 1647710281.797869}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647710281.7253156, 'Brokered': 1647710281.747898, 'Subscriber': '10.0.0.88', 'Received': 1647710281.7980072}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710281.8260267, 'Brokered': 1647710281.8540542, 'Subscriber': '10.0.0.88', 'Received': 1647710281.8911939}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710281.8261952, 'Brokered': 1647710281.8543773, 'Subscriber': '10.0.0.88', 'Received': 1647710281.8913136}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710281.8263552, 'Brokered': 1647710281.8545535, 'Subscriber': '10.0.0.88', 'Received': 1647710281.8913872}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710281.8273861, 'Brokered': 1647710281.854609, 'Subscriber': '10.0.0.88', 'Received': 1647710281.9122171}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710281.825824, 'Brokered': 1647710281.8547103, 'Subscriber': '10.0.0.88', 'Received': 1647710281.9123588}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.19', 'Sent': 1647710281.826354, 'Brokered': 1647710281.8547626, 'Subscriber': '10.0.0.88', 'Received': 1647710281.9124386}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710281.9263678, 'Brokered': 1647710281.948771, 'Subscriber': '10.0.0.88', 'Received': 1647710282.0428295}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710281.926182, 'Brokered': 1647710281.94891, 'Subscriber': '10.0.0.88', 'Received': 1647710282.042976}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647710281.9267287, 'Brokered': 1647710281.9489672, 'Subscriber': '10.0.0.88', 'Received': 1647710282.0431304}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710281.926565, 'Brokered': 1647710281.9490333, 'Subscriber': '10.0.0.88', 'Received': 1647710282.043218}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.21', 'Sent': 1647710281.9268963, 'Brokered': 1647710281.9490905, 'Subscriber': '10.0.0.88', 'Received': 1647710282.0432944}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647710281.926709, 'Brokered': 1647710281.949212, 'Subscriber': '10.0.0.88', 'Received': 1647710282.0433693}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710281.9281452, 'Brokered': 1647710281.9506543, 'Subscriber': '10.0.0.88', 'Received': 1647710282.0434418}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710282.0275836, 'Brokered': 1647710282.0610998, 'Subscriber': '10.0.0.88', 'Received': 1647710282.1050127}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710282.0272, 'Brokered': 1647710282.0611722, 'Subscriber': '10.0.0.88', 'Received': 1647710282.105133}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710282.0365732, 'Brokered': 1647710282.061226, 'Subscriber': '10.0.0.88', 'Received': 1647710282.1052222}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710282.036005, 'Brokered': 1647710282.0630221, 'Subscriber': '10.0.0.88', 'Received': 1647710282.1052983}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647710282.0361252, 'Brokered': 1647710282.063191, 'Subscriber': '10.0.0.88', 'Received': 1647710282.10537}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647710282.0362535, 'Brokered': 1647710282.0633106, 'Subscriber': '10.0.0.88', 'Received': 1647710282.1054413}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710282.0368686, 'Brokered': 1647710282.0634139, 'Subscriber': '10.0.0.88', 'Received': 1647710282.1055121}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.21', 'Sent': 1647710282.1309416, 'Brokered': 1647710282.1518815, 'Subscriber': '10.0.0.88', 'Received': 1647710282.2007854}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647710282.1311235, 'Brokered': 1647710282.1520505, 'Subscriber': '10.0.0.88', 'Received': 1647710282.2009554}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647710282.131787, 'Brokered': 1647710282.1535087, 'Subscriber': '10.0.0.88', 'Received': 1647710282.201077}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647710282.136578, 'Brokered': 1647710282.1571352, 'Subscriber': '10.0.0.88', 'Received': 1647710282.201165}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1647710282.1364973, 'Brokered': 1647710282.1574876, 'Subscriber': '10.0.0.88', 'Received': 1647710282.201241}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710282.1368768, 'Brokered': 1647710282.1576223, 'Subscriber': '10.0.0.88', 'Received': 1647710282.2013152}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647710282.2324746, 'Brokered': 1647710282.2536824, 'Subscriber': '10.0.0.88', 'Received': 1647710282.2948341}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647710282.2369003, 'Brokered': 1647710282.2599456, 'Subscriber': '10.0.0.88', 'Received': 1647710282.3033543}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647710282.2381523, 'Brokered': 1647710282.2611027, 'Subscriber': '10.0.0.88', 'Received': 1647710282.30348}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647710282.2379832, 'Brokered': 1647710282.2618077, 'Subscriber': '10.0.0.88', 'Received': 1647710282.3035614}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647710282.3331516, 'Brokered': 1647710282.3560424, 'Subscriber': '10.0.0.88', 'Received': 1647710282.3963864}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710282.333362, 'Brokered': 1647710282.3562489, 'Subscriber': '10.0.0.88', 'Received': 1647710282.3965056}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710282.333491, 'Brokered': 1647710282.3564937, 'Subscriber': '10.0.0.88', 'Received': 1647710282.3965862}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647710282.3383386, 'Brokered': 1647710282.3602786, 'Subscriber': '10.0.0.88', 'Received': 1647710282.4117155}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710282.3384972, 'Brokered': 1647710282.3604367, 'Subscriber': '10.0.0.88', 'Received': 1647710282.4118352}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710282.339407, 'Brokered': 1647710282.3614755, 'Subscriber': '10.0.0.88', 'Received': 1647710282.4119108}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647710282.339528, 'Brokered': 1647710282.3615983, 'Subscriber': '10.0.0.88', 'Received': 1647710282.411983}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710282.434056, 'Brokered': 1647710282.454749, 'Subscriber': '10.0.0.88', 'Received': 1647710282.4892387}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647710282.4341097, 'Brokered': 1647710282.454944, 'Subscriber': '10.0.0.88', 'Received': 1647710282.489375}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710282.4342299, 'Brokered': 1647710282.4550679, 'Subscriber': '10.0.0.88', 'Received': 1647710282.4894664}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647710282.4344568, 'Brokered': 1647710282.4556794, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5195446}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647710282.4385338, 'Brokered': 1647710282.4610527, 'Subscriber': '10.0.0.88', 'Received': 1647710282.51968}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647710282.4388392, 'Brokered': 1647710282.4611957, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5197577}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710282.4397218, 'Brokered': 1647710282.461312, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5198307}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710282.4400947, 'Brokered': 1647710282.4615133, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5199025}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647710282.440207, 'Brokered': 1647710282.4627357, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5199802}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.21', 'Sent': 1647710282.5342605, 'Brokered': 1647710282.5551493, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5856512}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710282.5345044, 'Brokered': 1647710282.5557568, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5979617}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710282.534511, 'Brokered': 1647710282.5558295, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5980954}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710282.5391786, 'Brokered': 1647710282.560801, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5981772}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647710282.5405579, 'Brokered': 1647710282.5615113, 'Subscriber': '10.0.0.88', 'Received': 1647710282.5984192}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710282.5409067, 'Brokered': 1647710282.5616407, 'Subscriber': '10.0.0.88', 'Received': 1647710282.59855}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.17', 'Sent': 1647710282.6350083, 'Brokered': 1647710282.6582215, 'Subscriber': '10.0.0.88', 'Received': 1647710282.6954505}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647710282.634596, 'Brokered': 1647710282.6583993, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7117255}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647710282.6409748, 'Brokered': 1647710282.6635044, 'Subscriber': '10.0.0.88', 'Received': 1647710282.711823}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710282.6396863, 'Brokered': 1647710282.6637459, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7118971}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647710282.6411805, 'Brokered': 1647710282.66385, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7119675}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647710282.6395352, 'Brokered': 1647710282.6643739, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7120361}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647710282.7354486, 'Brokered': 1647710282.756071, 'Subscriber': '10.0.0.88', 'Received': 1647710282.781999}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710282.7419047, 'Brokered': 1647710282.7625225, 'Subscriber': '10.0.0.88', 'Received': 1647710282.79849}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647710282.7415993, 'Brokered': 1647710282.762641, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7986214}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647710282.741887, 'Brokered': 1647710282.7627046, 'Subscriber': '10.0.0.88', 'Received': 1647710282.7986982}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647710282.7414594, 'Brokered': 1647710282.762817, 'Subscriber': '10.0.0.88', 'Received': 1647710282.798776}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.18', 'Sent': 1647710282.8362541, 'Brokered': 1647710282.8573184, 'Subscriber': '10.0.0.88', 'Received': 1647710282.8887854}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710282.8358629, 'Brokered': 1647710282.8573842, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9021845}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647710282.836344, 'Brokered': 1647710282.857441, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9025612}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.12', 'Sent': 1647710282.8422453, 'Brokered': 1647710282.863567, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9026556}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647710282.8417578, 'Brokered': 1647710282.8638504, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9028044}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710282.8422756, 'Brokered': 1647710282.8639586, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9028823}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710282.8419254, 'Brokered': 1647710282.864195, 'Subscriber': '10.0.0.88', 'Received': 1647710282.902956}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710282.936301, 'Brokered': 1647710282.9577115, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9915671}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647710282.9365795, 'Brokered': 1647710282.9588945, 'Subscriber': '10.0.0.88', 'Received': 1647710282.991688}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647710282.9432476, 'Brokered': 1647710282.9638958, 'Subscriber': '10.0.0.88', 'Received': 1647710282.991767}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647710282.942916, 'Brokered': 1647710282.9640028, 'Subscriber': '10.0.0.88', 'Received': 1647710282.991842}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647710282.9430702, 'Brokered': 1647710282.964062, 'Subscriber': '10.0.0.88', 'Received': 1647710282.992007}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.19', 'Sent': 1647710282.9430766, 'Brokered': 1647710282.9642136, 'Subscriber': '10.0.0.88', 'Received': 1647710282.9920871}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710283.03649, 'Brokered': 1647710283.0572944, 'Subscriber': '10.0.0.88', 'Received': 1647710283.0873158}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647710283.0370536, 'Brokered': 1647710283.0616832, 'Subscriber': '10.0.0.88', 'Received': 1647710283.0874314}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710283.0431054, 'Brokered': 1647710283.0644457, 'Subscriber': '10.0.0.88', 'Received': 1647710283.0875597}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647710283.0434284, 'Brokered': 1647710283.0650792, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1065996}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710283.043335, 'Brokered': 1647710283.0652213, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1067042}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647710283.0435045, 'Brokered': 1647710283.0653374, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1068215}
