Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710297.6440177, 'Brokered': 1647710297.665835, 'Subscriber': '10.0.0.24', 'Received': 1647710297.7061512}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647710297.656532, 'Brokered': 1647710297.6787732, 'Subscriber': '10.0.0.24', 'Received': 1647710297.716292}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647710297.7590184, 'Brokered': 1647710297.781742, 'Subscriber': '10.0.0.24', 'Received': 1647710297.8119793}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710297.8449423, 'Brokered': 1647710297.8661203, 'Subscriber': '10.0.0.24', 'Received': 1647710297.9021928}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.18', 'Sent': 1647710297.9450305, 'Brokered': 1647710297.9667761, 'Subscriber': '10.0.0.24', 'Received': 1647710298.0122058}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647710297.9455132, 'Brokered': 1647710297.9668357, 'Subscriber': '10.0.0.24', 'Received': 1647710298.0123382}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710297.9597023, 'Brokered': 1647710297.9806247, 'Subscriber': '10.0.0.24', 'Received': 1647710298.012418}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647710298.0459752, 'Brokered': 1647710298.0670693, 'Subscriber': '10.0.0.24', 'Received': 1647710298.1043584}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710298.0460596, 'Brokered': 1647710298.0671961, 'Subscriber': '10.0.0.24', 'Received': 1647710298.1044796}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710298.0456746, 'Brokered': 1647710298.0673146, 'Subscriber': '10.0.0.24', 'Received': 1647710298.1045592}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647710298.0458894, 'Brokered': 1647710298.0675247, 'Subscriber': '10.0.0.24', 'Received': 1647710298.1046343}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710298.0611308, 'Brokered': 1647710298.0840929, 'Subscriber': '10.0.0.24', 'Received': 1647710298.110753}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710298.1472597, 'Brokered': 1647710298.1758246, 'Subscriber': '10.0.0.24', 'Received': 1647710298.2302914}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647710298.1470435, 'Brokered': 1647710298.176627, 'Subscriber': '10.0.0.24', 'Received': 1647710298.2391047}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.13', 'Sent': 1647710298.1648905, 'Brokered': 1647710298.1870413, 'Subscriber': '10.0.0.24', 'Received': 1647710298.2392118}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710298.1647198, 'Brokered': 1647710298.1872249, 'Subscriber': '10.0.0.24', 'Received': 1647710298.2392912}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647710298.248135, 'Brokered': 1647710298.2687728, 'Subscriber': '10.0.0.24', 'Received': 1647710298.3027453}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710298.2484746, 'Brokered': 1647710298.2696934, 'Subscriber': '10.0.0.24', 'Received': 1647710298.3028882}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647710298.2487645, 'Brokered': 1647710298.2705438, 'Subscriber': '10.0.0.24', 'Received': 1647710298.3029757}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710298.3522766, 'Brokered': 1647710298.375885, 'Subscriber': '10.0.0.24', 'Received': 1647710298.4156976}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647710298.352402, 'Brokered': 1647710298.3759496, 'Subscriber': '10.0.0.24', 'Received': 1647710298.4158254}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647710298.4525497, 'Brokered': 1647710298.4735072, 'Subscriber': '10.0.0.24', 'Received': 1647710298.5125322}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647710298.4527493, 'Brokered': 1647710298.4736476, 'Subscriber': '10.0.0.24', 'Received': 1647710298.5127795}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710298.4543521, 'Brokered': 1647710298.4748735, 'Subscriber': '10.0.0.24', 'Received': 1647710298.5129244}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647710298.4658425, 'Brokered': 1647710298.4875503, 'Subscriber': '10.0.0.24', 'Received': 1647710298.5271194}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710298.5534434, 'Brokered': 1647710298.5745466, 'Subscriber': '10.0.0.24', 'Received': 1647710298.6039207}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.18', 'Sent': 1647710298.5554166, 'Brokered': 1647710298.576105, 'Subscriber': '10.0.0.24', 'Received': 1647710298.6040137}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710298.566045, 'Brokered': 1647710298.5868537, 'Subscriber': '10.0.0.24', 'Received': 1647710298.6218824}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710298.5661094, 'Brokered': 1647710298.5869257, 'Subscriber': '10.0.0.24', 'Received': 1647710298.6220071}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710298.7540834, 'Brokered': 1647710298.7748475, 'Subscriber': '10.0.0.24', 'Received': 1647710298.8042789}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647710298.7595255, 'Brokered': 1647710298.781179, 'Subscriber': '10.0.0.24', 'Received': 1647710298.804466}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710298.759685, 'Brokered': 1647710298.781492, 'Subscriber': '10.0.0.24', 'Received': 1647710298.8084893}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710298.7686055, 'Brokered': 1647710298.7921515, 'Subscriber': '10.0.0.24', 'Received': 1647710298.8177898}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710298.7684417, 'Brokered': 1647710298.792297, 'Subscriber': '10.0.0.24', 'Received': 1647710298.817907}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647710298.8543782, 'Brokered': 1647710298.874891, 'Subscriber': '10.0.0.24', 'Received': 1647710298.910162}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710298.8600895, 'Brokered': 1647710298.8818545, 'Subscriber': '10.0.0.24', 'Received': 1647710298.9234614}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710298.87021, 'Brokered': 1647710298.8915577, 'Subscriber': '10.0.0.24', 'Received': 1647710298.9235923}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647710298.8700516, 'Brokered': 1647710298.8916764, 'Subscriber': '10.0.0.24', 'Received': 1647710298.9236743}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710298.9605408, 'Brokered': 1647710298.981473, 'Subscriber': '10.0.0.24', 'Received': 1647710299.0088582}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710299.0579917, 'Brokered': 1647710299.079472, 'Subscriber': '10.0.0.24', 'Received': 1647710299.1110845}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710299.0709825, 'Brokered': 1647710299.0917654, 'Subscriber': '10.0.0.24', 'Received': 1647710299.1152632}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710299.0711381, 'Brokered': 1647710299.0922036, 'Subscriber': '10.0.0.24', 'Received': 1647710299.1153963}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710299.155447, 'Brokered': 1647710299.176888, 'Subscriber': '10.0.0.24', 'Received': 1647710299.208622}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710299.1582665, 'Brokered': 1647710299.1827536, 'Subscriber': '10.0.0.24', 'Received': 1647710299.217926}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710299.1716578, 'Brokered': 1647710299.194108, 'Subscriber': '10.0.0.24', 'Received': 1647710299.2269127}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647710299.2585523, 'Brokered': 1647710299.2796352, 'Subscriber': '10.0.0.24', 'Received': 1647710299.3227646}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647710299.2637055, 'Brokered': 1647710299.2856967, 'Subscriber': '10.0.0.24', 'Received': 1647710299.3228817}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647710299.2638676, 'Brokered': 1647710299.2858424, 'Subscriber': '10.0.0.24', 'Received': 1647710299.3229556}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647710299.273265, 'Brokered': 1647710299.2941034, 'Subscriber': '10.0.0.24', 'Received': 1647710299.3314962}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710299.3562546, 'Brokered': 1647710299.3772502, 'Subscriber': '10.0.0.24', 'Received': 1647710299.4081037}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710299.3589077, 'Brokered': 1647710299.3802814, 'Subscriber': '10.0.0.24', 'Received': 1647710299.4327822}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710299.3653245, 'Brokered': 1647710299.3859818, 'Subscriber': '10.0.0.24', 'Received': 1647710299.4328876}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647710299.3733222, 'Brokered': 1647710299.3944473, 'Subscriber': '10.0.0.24', 'Received': 1647710299.4329433}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647710299.456595, 'Brokered': 1647710299.4844077, 'Subscriber': '10.0.0.24', 'Received': 1647710299.5235739}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710299.4592931, 'Brokered': 1647710299.4845243, 'Subscriber': '10.0.0.24', 'Received': 1647710299.5237489}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710299.465862, 'Brokered': 1647710299.489718, 'Subscriber': '10.0.0.24', 'Received': 1647710299.5343385}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710299.4660034, 'Brokered': 1647710299.4900296, 'Subscriber': '10.0.0.24', 'Received': 1647710299.5344732}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710299.4736412, 'Brokered': 1647710299.4974775, 'Subscriber': '10.0.0.24', 'Received': 1647710299.5345585}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710299.5570135, 'Brokered': 1647710299.577759, 'Subscriber': '10.0.0.24', 'Received': 1647710299.606919}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710299.559511, 'Brokered': 1647710299.584297, 'Subscriber': '10.0.0.24', 'Received': 1647710299.6216493}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710299.5667222, 'Brokered': 1647710299.5875866, 'Subscriber': '10.0.0.24', 'Received': 1647710299.6217363}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1647710299.5753317, 'Brokered': 1647710299.5970628, 'Subscriber': '10.0.0.24', 'Received': 1647710299.621816}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647710299.575809, 'Brokered': 1647710299.5973234, 'Subscriber': '10.0.0.24', 'Received': 1647710299.6218903}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710299.6621478, 'Brokered': 1647710299.686585, 'Subscriber': '10.0.0.24', 'Received': 1647710299.7123907}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710299.6757822, 'Brokered': 1647710299.7266357, 'Subscriber': '10.0.0.24', 'Received': 1647710299.7495842}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710299.6762996, 'Brokered': 1647710299.7267723, 'Subscriber': '10.0.0.24', 'Received': 1647710299.7497802}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710299.7658486, 'Brokered': 1647710299.7875257, 'Subscriber': '10.0.0.24', 'Received': 1647710299.824158}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647710299.776371, 'Brokered': 1647710299.7974699, 'Subscriber': '10.0.0.24', 'Received': 1647710299.830251}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710299.7766569, 'Brokered': 1647710299.797603, 'Subscriber': '10.0.0.24', 'Received': 1647710299.840207}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710299.87697, 'Brokered': 1647710299.8977027, 'Subscriber': '10.0.0.24', 'Received': 1647710299.9184127}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647710299.8770065, 'Brokered': 1647710299.897888, 'Subscriber': '10.0.0.24', 'Received': 1647710299.9386473}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710299.9663832, 'Brokered': 1647710299.988121, 'Subscriber': '10.0.0.24', 'Received': 1647710300.0263064}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710299.9689794, 'Brokered': 1647710299.9895415, 'Subscriber': '10.0.0.24', 'Received': 1647710300.036487}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647710299.9691055, 'Brokered': 1647710299.990292, 'Subscriber': '10.0.0.24', 'Received': 1647710300.0367608}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710299.977621, 'Brokered': 1647710299.9979842, 'Subscriber': '10.0.0.24', 'Received': 1647710300.0369096}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710299.9786756, 'Brokered': 1647710299.9994922, 'Subscriber': '10.0.0.24', 'Received': 1647710300.0369923}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710300.066984, 'Brokered': 1647710300.0901124, 'Subscriber': '10.0.0.24', 'Received': 1647710300.112778}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710300.066653, 'Brokered': 1647710300.090194, 'Subscriber': '10.0.0.24', 'Received': 1647710300.1129074}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710300.0700874, 'Brokered': 1647710300.0913017, 'Subscriber': '10.0.0.24', 'Received': 1647710300.1357856}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710300.070289, 'Brokered': 1647710300.0914273, 'Subscriber': '10.0.0.24', 'Received': 1647710300.1359084}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647710300.0793283, 'Brokered': 1647710300.0999746, 'Subscriber': '10.0.0.24', 'Received': 1647710300.135991}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710300.0795977, 'Brokered': 1647710300.101092, 'Subscriber': '10.0.0.24', 'Received': 1647710300.136128}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647710300.1674771, 'Brokered': 1647710300.1886225, 'Subscriber': '10.0.0.24', 'Received': 1647710300.2253225}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710300.170455, 'Brokered': 1647710300.1945446, 'Subscriber': '10.0.0.24', 'Received': 1647710300.2254431}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647710300.1797965, 'Brokered': 1647710300.2160406, 'Subscriber': '10.0.0.24', 'Received': 1647710300.2432866}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647710300.2732966, 'Brokered': 1647710300.297472, 'Subscriber': '10.0.0.24', 'Received': 1647710300.3270767}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647710300.2802656, 'Brokered': 1647710300.3072772, 'Subscriber': '10.0.0.24', 'Received': 1647710300.3431792}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647710300.280348, 'Brokered': 1647710300.3074539, 'Subscriber': '10.0.0.24', 'Received': 1647710300.3516505}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710300.3806744, 'Brokered': 1647710300.4018037, 'Subscriber': '10.0.0.24', 'Received': 1647710300.427303}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710300.3806038, 'Brokered': 1647710300.4019773, 'Subscriber': '10.0.0.24', 'Received': 1647710300.4274924}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647710300.4696212, 'Brokered': 1647710300.4940662, 'Subscriber': '10.0.0.24', 'Received': 1647710300.5240114}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710300.5792043, 'Brokered': 1647710300.6010268, 'Subscriber': '10.0.0.24', 'Received': 1647710300.6291716}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710300.575488, 'Brokered': 1647710300.6012359, 'Subscriber': '10.0.0.24', 'Received': 1647710300.6292953}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647710300.5841987, 'Brokered': 1647710300.6104689, 'Subscriber': '10.0.0.24', 'Received': 1647710300.6362498}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647710300.6712868, 'Brokered': 1647710300.6945996, 'Subscriber': '10.0.0.24', 'Received': 1647710300.7189028}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710300.6709533, 'Brokered': 1647710300.6946766, 'Subscriber': '10.0.0.24', 'Received': 1647710300.7190268}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710300.675836, 'Brokered': 1647710300.7025595, 'Subscriber': '10.0.0.24', 'Received': 1647710300.7498493}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710300.6832445, 'Brokered': 1647710300.7051709, 'Subscriber': '10.0.0.24', 'Received': 1647710300.7499835}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647710300.6846237, 'Brokered': 1647710300.705542, 'Subscriber': '10.0.0.24', 'Received': 1647710300.7500615}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710300.771712, 'Brokered': 1647710300.7923207, 'Subscriber': '10.0.0.24', 'Received': 1647710300.8145244}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647710300.7717054, 'Brokered': 1647710300.7923925, 'Subscriber': '10.0.0.24', 'Received': 1647710300.8146732}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647710300.7781215, 'Brokered': 1647710300.799315, 'Subscriber': '10.0.0.24', 'Received': 1647710300.8450289}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647710300.7836368, 'Brokered': 1647710300.8056564, 'Subscriber': '10.0.0.24', 'Received': 1647710300.8451467}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710300.7850266, 'Brokered': 1647710300.8059297, 'Subscriber': '10.0.0.24', 'Received': 1647710300.8452253}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.15', 'Sent': 1647710300.8722856, 'Brokered': 1647710300.896642, 'Subscriber': '10.0.0.24', 'Received': 1647710300.9215922}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710300.88294, 'Brokered': 1647710300.9134943, 'Subscriber': '10.0.0.24', 'Received': 1647710300.943726}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710300.8840008, 'Brokered': 1647710300.9137764, 'Subscriber': '10.0.0.24', 'Received': 1647710300.9438305}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647710300.9726324, 'Brokered': 1647710300.9936202, 'Subscriber': '10.0.0.24', 'Received': 1647710301.0202446}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710300.9800665, 'Brokered': 1647710301.0009143, 'Subscriber': '10.0.0.24', 'Received': 1647710301.0280027}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647710300.983205, 'Brokered': 1647710301.003696, 'Subscriber': '10.0.0.24', 'Received': 1647710301.0281281}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710300.9853919, 'Brokered': 1647710301.0058591, 'Subscriber': '10.0.0.24', 'Received': 1647710301.02883}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647710300.985924, 'Brokered': 1647710301.006615, 'Subscriber': '10.0.0.24', 'Received': 1647710301.0551226}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710301.0731256, 'Brokered': 1647710301.094592, 'Subscriber': '10.0.0.24', 'Received': 1647710301.1188717}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647710301.0857368, 'Brokered': 1647710301.1112678, 'Subscriber': '10.0.0.24', 'Received': 1647710301.1352637}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647710301.1863925, 'Brokered': 1647710301.207702, 'Subscriber': '10.0.0.24', 'Received': 1647710301.2354865}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710301.1833851, 'Brokered': 1647710301.2077668, 'Subscriber': '10.0.0.24', 'Received': 1647710301.2356126}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710301.1860242, 'Brokered': 1647710301.2078235, 'Subscriber': '10.0.0.24', 'Received': 1647710301.2356946}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710301.286447, 'Brokered': 1647710301.3078084, 'Subscriber': '10.0.0.24', 'Received': 1647710301.3306196}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710301.375323, 'Brokered': 1647710301.39791, 'Subscriber': '10.0.0.24', 'Received': 1647710301.423318}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647710301.3777509, 'Brokered': 1647710301.3985393, 'Subscriber': '10.0.0.24', 'Received': 1647710301.4234445}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710301.3839743, 'Brokered': 1647710301.4049249, 'Subscriber': '10.0.0.24', 'Received': 1647710301.4489052}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710301.3852885, 'Brokered': 1647710301.4061255, 'Subscriber': '10.0.0.24', 'Received': 1647710301.4490275}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647710301.3872123, 'Brokered': 1647710301.4079185, 'Subscriber': '10.0.0.24', 'Received': 1647710301.4491053}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710301.3867073, 'Brokered': 1647710301.4080372, 'Subscriber': '10.0.0.24', 'Received': 1647710301.455541}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.17', 'Sent': 1647710301.477955, 'Brokered': 1647710301.4986737, 'Subscriber': '10.0.0.24', 'Received': 1647710301.5336304}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710301.585898, 'Brokered': 1647710301.6104112, 'Subscriber': '10.0.0.24', 'Received': 1647710301.6395109}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647710301.5879211, 'Brokered': 1647710301.610569, 'Subscriber': '10.0.0.24', 'Received': 1647710301.6473174}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710301.6792371, 'Brokered': 1647710301.6999357, 'Subscriber': '10.0.0.24', 'Received': 1647710301.7295852}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710301.6800263, 'Brokered': 1647710301.700712, 'Subscriber': '10.0.0.24', 'Received': 1647710301.7297046}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710301.6853938, 'Brokered': 1647710301.7059722, 'Subscriber': '10.0.0.24', 'Received': 1647710301.7453783}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647710301.689056, 'Brokered': 1647710301.7104585, 'Subscriber': '10.0.0.24', 'Received': 1647710301.7454972}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710301.786591, 'Brokered': 1647710301.8123803, 'Subscriber': '10.0.0.24', 'Received': 1647710301.8394275}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710301.789684, 'Brokered': 1647710301.8126729, 'Subscriber': '10.0.0.24', 'Received': 1647710301.8397205}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710301.7856734, 'Brokered': 1647710301.812916, 'Subscriber': '10.0.0.24', 'Received': 1647710301.8399081}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647710301.7894795, 'Brokered': 1647710301.8130596, 'Subscriber': '10.0.0.24', 'Received': 1647710301.8399918}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647710301.8799326, 'Brokered': 1647710301.902167, 'Subscriber': '10.0.0.24', 'Received': 1647710301.932685}
