Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'humidity', 'weather', 'altitude', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710217.1947174, 'Brokered': 1647710217.2353907, 'Subscriber': '10.0.0.98', 'Received': 1647710217.2689307}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710217.2219036, 'Brokered': 1647710217.2426949, 'Subscriber': '10.0.0.98', 'Received': 1647710217.2799273}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710217.2704644, 'Brokered': 1647710217.2917502, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3191233}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710217.2913134, 'Brokered': 1647710217.312157, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3352885}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710217.2956555, 'Brokered': 1647710217.3446321, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3711777}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710217.296141, 'Brokered': 1647710217.3456857, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3712904}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647710217.3225029, 'Brokered': 1647710217.34582, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3713648}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.3371048, 'Brokered': 1647710217.358929, 'Subscriber': '10.0.0.98', 'Received': 1647710217.3831093}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710217.3807037, 'Brokered': 1647710217.403, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4404223}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710217.3812528, 'Brokered': 1647710217.4057121, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4406009}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710217.3918743, 'Brokered': 1647710217.4132478, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4407346}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710217.396378, 'Brokered': 1647710217.4187825, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4488106}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710217.4226995, 'Brokered': 1647710217.458936, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4851482}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710217.4419973, 'Brokered': 1647710217.4637487, 'Subscriber': '10.0.0.98', 'Received': 1647710217.4938002}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647710217.487079, 'Brokered': 1647710217.5077233, 'Subscriber': '10.0.0.98', 'Received': 1647710217.5318615}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710217.4840822, 'Brokered': 1647710217.5088885, 'Subscriber': '10.0.0.98', 'Received': 1647710217.532005}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710217.4922073, 'Brokered': 1647710217.5141158, 'Subscriber': '10.0.0.98', 'Received': 1647710217.55149}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710217.497014, 'Brokered': 1647710217.5181816, 'Subscriber': '10.0.0.98', 'Received': 1647710217.5620093}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.98', 'Received': 1647710217.5621765}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647710217.5271447, 'Brokered': 1647710217.5635283, 'Subscriber': '10.0.0.98', 'Received': 1647710217.5925987}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710217.5424328, 'Brokered': 1647710217.5651963, 'Subscriber': '10.0.0.98', 'Received': 1647710217.592727}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710217.582458, 'Brokered': 1647710217.6032815, 'Subscriber': '10.0.0.98', 'Received': 1647710217.6303258}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647710217.5875425, 'Brokered': 1647710217.609133, 'Subscriber': '10.0.0.98', 'Received': 1647710217.6551332}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.98', 'Received': 1647710217.6554215}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710217.5940723, 'Brokered': 1647710217.6148083, 'Subscriber': '10.0.0.98', 'Received': 1647710217.655517}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710217.5978034, 'Brokered': 1647710217.6192176, 'Subscriber': '10.0.0.98', 'Received': 1647710217.6555955}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710217.6283822, 'Brokered': 1647710217.6595612, 'Subscriber': '10.0.0.98', 'Received': 1647710217.687388}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710217.642959, 'Brokered': 1647710217.6639905, 'Subscriber': '10.0.0.98', 'Received': 1647710217.6905031}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710217.6883397, 'Brokered': 1647710217.7088475, 'Subscriber': '10.0.0.98', 'Received': 1647710217.733919}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710217.6893117, 'Brokered': 1647710217.7149704, 'Subscriber': '10.0.0.98', 'Received': 1647710217.7409093}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710217.698177, 'Brokered': 1647710217.7204885, 'Subscriber': '10.0.0.98', 'Received': 1647710217.756402}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710217.698184, 'Brokered': 1647710217.7206867, 'Subscriber': '10.0.0.98', 'Received': 1647710217.7566228}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710217.7331493, 'Brokered': 1647710217.7637734, 'Subscriber': '10.0.0.98', 'Received': 1647710217.7996347}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710217.7432625, 'Brokered': 1647710217.7659917, 'Subscriber': '10.0.0.98', 'Received': 1647710217.7997582}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647710217.7911916, 'Brokered': 1647710217.8118052, 'Subscriber': '10.0.0.98', 'Received': 1647710217.8385234}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710217.791474, 'Brokered': 1647710217.812656, 'Subscriber': '10.0.0.98', 'Received': 1647710217.8387308}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710217.7985675, 'Brokered': 1647710217.8194947, 'Subscriber': '10.0.0.98', 'Received': 1647710217.8640418}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710217.856778, 'Brokered': 1647710217.8786607, 'Subscriber': '10.0.0.98', 'Received': 1647710217.9065552}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710217.8916962, 'Brokered': 1647710217.9120977, 'Subscriber': '10.0.0.98', 'Received': 1647710217.948721}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710217.8922262, 'Brokered': 1647710217.9127538, 'Subscriber': '10.0.0.98', 'Received': 1647710217.9489374}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647710217.9020228, 'Brokered': 1647710217.9253726, 'Subscriber': '10.0.0.98', 'Received': 1647710217.9490905}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710217.9582164, 'Brokered': 1647710217.9831243, 'Subscriber': '10.0.0.98', 'Received': 1647710218.0071225}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710217.992999, 'Brokered': 1647710218.0140514, 'Subscriber': '10.0.0.98', 'Received': 1647710218.052591}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710217.9895926, 'Brokered': 1647710218.0141203, 'Subscriber': '10.0.0.98', 'Received': 1647710218.0527177}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710218.0004182, 'Brokered': 1647710218.0218592, 'Subscriber': '10.0.0.98', 'Received': 1647710218.0587869}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.98', 'Received': 1647710218.0589275}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647710218.0542538, 'Brokered': 1647710218.0763426, 'Subscriber': '10.0.0.98', 'Received': 1647710218.100062}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710218.0598814, 'Brokered': 1647710218.0809362, 'Subscriber': '10.0.0.98', 'Received': 1647710218.10427}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.98', 'Received': 1647710218.144299}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710218.0929327, 'Brokered': 1647710218.113714, 'Subscriber': '10.0.0.98', 'Received': 1647710218.1444254}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.21', 'Sent': 1647710218.09353, 'Brokered': 1647710218.1146333, 'Subscriber': '10.0.0.98', 'Received': 1647710218.1445098}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710218.1032526, 'Brokered': 1647710218.1241155, 'Subscriber': '10.0.0.98', 'Received': 1647710218.1639266}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710218.1604428, 'Brokered': 1647710218.1811683, 'Subscriber': '10.0.0.98', 'Received': 1647710218.2075515}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.98', 'Received': 1647710218.256034}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710218.194782, 'Brokered': 1647710218.218105, 'Subscriber': '10.0.0.98', 'Received': 1647710218.2562613}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710218.2074006, 'Brokered': 1647710218.2290397, 'Subscriber': '10.0.0.98', 'Received': 1647710218.265186}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647710218.206829, 'Brokered': 1647710218.2322805, 'Subscriber': '10.0.0.98', 'Received': 1647710218.265303}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710218.259109, 'Brokered': 1647710218.281773, 'Subscriber': '10.0.0.98', 'Received': 1647710218.3077018}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710218.2624516, 'Brokered': 1647710218.2830074, 'Subscriber': '10.0.0.98', 'Received': 1647710218.3131285}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647710218.2952468, 'Brokered': 1647710218.317377, 'Subscriber': '10.0.0.98', 'Received': 1647710218.3564467}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710218.3629825, 'Brokered': 1647710218.3835576, 'Subscriber': '10.0.0.98', 'Received': 1647710218.4083138}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.98', 'Received': 1647710218.4468544}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710218.3959906, 'Brokered': 1647710218.4167175, 'Subscriber': '10.0.0.98', 'Received': 1647710218.4469976}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710218.4126422, 'Brokered': 1647710218.4331765, 'Subscriber': '10.0.0.98', 'Received': 1647710218.470688}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710218.4653804, 'Brokered': 1647710218.486551, 'Subscriber': '10.0.0.98', 'Received': 1647710218.5102482}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.98', 'Received': 1647710218.543648}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710218.4962523, 'Brokered': 1647710218.517011, 'Subscriber': '10.0.0.98', 'Received': 1647710218.5667822}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710218.4965096, 'Brokered': 1647710218.5172036, 'Subscriber': '10.0.0.98', 'Received': 1647710218.566937}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.98', 'Received': 1647710218.5671773}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710218.514221, 'Brokered': 1647710218.534977, 'Subscriber': '10.0.0.98', 'Received': 1647710218.5819194}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647710218.5664415, 'Brokered': 1647710218.5877132, 'Subscriber': '10.0.0.98', 'Received': 1647710218.6161366}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.98', 'Received': 1647710218.6527798}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710218.596911, 'Brokered': 1647710218.623583, 'Subscriber': '10.0.0.98', 'Received': 1647710218.6529267}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.98', 'Received': 1647710218.664929}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710218.6668437, 'Brokered': 1647710218.6891012, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7157805}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710218.670731, 'Brokered': 1647710218.6918924, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7232566}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7578886}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710218.7016041, 'Brokered': 1647710218.7286272, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7708187}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7709098}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647710218.7178574, 'Brokered': 1647710218.7393346, 'Subscriber': '10.0.0.98', 'Received': 1647710218.7709646}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710218.7671435, 'Brokered': 1647710218.7972212, 'Subscriber': '10.0.0.98', 'Received': 1647710218.8246572}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710218.7785685, 'Brokered': 1647710218.8030224, 'Subscriber': '10.0.0.98', 'Received': 1647710218.832009}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.98', 'Received': 1647710218.8718643}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.98', 'Received': 1647710218.871986}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.98', 'Received': 1647710218.872124}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.98', 'Received': 1647710218.8809536}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710218.8710923, 'Brokered': 1647710218.8932362, 'Subscriber': '10.0.0.98', 'Received': 1647710218.9185014}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710218.903983, 'Brokered': 1647710218.931823, 'Subscriber': '10.0.0.98', 'Received': 1647710218.9578834}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.98', 'Received': 1647710219.0020318}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710218.9715927, 'Brokered': 1647710218.993165, 'Subscriber': '10.0.0.98', 'Received': 1647710219.017675}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.98', 'Received': 1647710219.049963}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647710219.0052493, 'Brokered': 1647710219.0270839, 'Subscriber': '10.0.0.98', 'Received': 1647710219.0502753}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.98', 'Received': 1647710219.0686185}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647710219.0223722, 'Brokered': 1647710219.0725582, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1050572}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710219.0722165, 'Brokered': 1647710219.0938594, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1234205}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710219.0799143, 'Brokered': 1647710219.1071799, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1325552}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1561716}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647710219.1057107, 'Brokered': 1647710219.1265872, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1564527}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710219.1058538, 'Brokered': 1647710219.1267748, 'Subscriber': '10.0.0.98', 'Received': 1647710219.156703}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710219.1060834, 'Brokered': 1647710219.1269438, 'Subscriber': '10.0.0.98', 'Received': 1647710219.1567965}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.98', 'Received': 1647710219.180483}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710219.1734667, 'Brokered': 1647710219.194653, 'Subscriber': '10.0.0.98', 'Received': 1647710219.2197597}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710219.2059464, 'Brokered': 1647710219.2341735, 'Subscriber': '10.0.0.98', 'Received': 1647710219.260949}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710219.2061465, 'Brokered': 1647710219.2346077, 'Subscriber': '10.0.0.98', 'Received': 1647710219.261081}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.98', 'Received': 1647710219.2611656}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.98', 'Received': 1647710219.2818356}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647710219.2234035, 'Brokered': 1647710219.2512379, 'Subscriber': '10.0.0.98', 'Received': 1647710219.2819624}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647710219.276385, 'Brokered': 1647710219.297829, 'Subscriber': '10.0.0.98', 'Received': 1647710219.3232112}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647710219.2809718, 'Brokered': 1647710219.3031087, 'Subscriber': '10.0.0.98', 'Received': 1647710219.33104}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.98', 'Received': 1647710219.3666532}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.98', 'Received': 1647710219.366776}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.98', 'Received': 1647710219.376079}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710219.3254843, 'Brokered': 1647710219.3471868, 'Subscriber': '10.0.0.98', 'Received': 1647710219.3762214}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710219.377884, 'Brokered': 1647710219.398778, 'Subscriber': '10.0.0.98', 'Received': 1647710219.4319522}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710219.4065547, 'Brokered': 1647710219.4300244, 'Subscriber': '10.0.0.98', 'Received': 1647710219.4625382}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.98', 'Received': 1647710219.4626877}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710219.4258993, 'Brokered': 1647710219.4480827, 'Subscriber': '10.0.0.98', 'Received': 1647710219.4763987}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647710219.479236, 'Brokered': 1647710219.5005066, 'Subscriber': '10.0.0.98', 'Received': 1647710219.5275543}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647710219.4837599, 'Brokered': 1647710219.5040977, 'Subscriber': '10.0.0.98', 'Received': 1647710219.5357473}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710219.4965942, 'Brokered': 1647710219.517111, 'Subscriber': '10.0.0.98', 'Received': 1647710219.544234}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710219.5070553, 'Brokered': 1647710219.5357776, 'Subscriber': '10.0.0.98', 'Received': 1647710219.56959}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647710219.5276294, 'Brokered': 1647710219.5488694, 'Subscriber': '10.0.0.98', 'Received': 1647710219.5782845}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.5301957, 'Brokered': 1647710219.551692, 'Subscriber': '10.0.0.98', 'Received': 1647710219.5964193}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647710219.5794172, 'Brokered': 1647710219.6004264, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6252658}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710219.5970378, 'Brokered': 1647710219.6179338, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6403465}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647710219.6072295, 'Brokered': 1647710219.6369581, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6684213}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710219.6079385, 'Brokered': 1647710219.6371105, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6685474}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647710219.6074507, 'Brokered': 1647710219.6371884, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6686318}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647710219.628467, 'Brokered': 1647710219.6496043, 'Subscriber': '10.0.0.98', 'Received': 1647710219.683492}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.98', 'Received': 1647710219.6836185}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710219.680012, 'Brokered': 1647710219.7010067, 'Subscriber': '10.0.0.98', 'Received': 1647710219.7278798}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647710219.6849475, 'Brokered': 1647710219.705499, 'Subscriber': '10.0.0.98', 'Received': 1647710219.733311}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.98', 'Received': 1647710219.7686946}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647710219.7084312, 'Brokered': 1647710219.7365582, 'Subscriber': '10.0.0.98', 'Received': 1647710219.7688181}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710219.7813172, 'Brokered': 1647710219.8044393, 'Subscriber': '10.0.0.98', 'Received': 1647710219.829604}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647710219.7861657, 'Brokered': 1647710219.8068786, 'Subscriber': '10.0.0.98', 'Received': 1647710219.8366752}
