Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'airquality', 'sound', 'pressure', 'humidity', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.46:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.46', 'Received': 1647710207.6651666}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647710293.2107427, 'Brokered': 1647710293.2317333, 'Subscriber': '10.0.0.46', 'Received': 1647710293.2614098}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710293.226799, 'Brokered': 1647710293.2477083, 'Subscriber': '10.0.0.46', 'Received': 1647710293.281816}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710293.226462, 'Brokered': 1647710293.2478201, 'Subscriber': '10.0.0.46', 'Received': 1647710293.2819495}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647710293.3108852, 'Brokered': 1647710293.3312922, 'Subscriber': '10.0.0.46', 'Received': 1647710293.3586555}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647710293.3110502, 'Brokered': 1647710293.3324306, 'Subscriber': '10.0.0.46', 'Received': 1647710293.3746138}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.21', 'Sent': 1647710293.3271713, 'Brokered': 1647710293.3479383, 'Subscriber': '10.0.0.46', 'Received': 1647710293.3747404}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647710293.3275948, 'Brokered': 1647710293.3505778, 'Subscriber': '10.0.0.46', 'Received': 1647710293.3748348}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647710293.327453, 'Brokered': 1647710293.3507202, 'Subscriber': '10.0.0.46', 'Received': 1647710293.3749099}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647710293.3269422, 'Brokered': 1647710293.3884916, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4136577}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647710293.409972, 'Brokered': 1647710293.431711, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4557827}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710293.412418, 'Brokered': 1647710293.434724, 'Subscriber': '10.0.0.46', 'Received': 1647710293.467679}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710293.413194, 'Brokered': 1647710293.438547, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4677894}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710293.412729, 'Brokered': 1647710293.4393451, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4678628}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710293.4289603, 'Brokered': 1647710293.4498348, 'Subscriber': '10.0.0.46', 'Received': 1647710293.489157}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647710293.4285934, 'Brokered': 1647710293.4499795, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4892836}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647710293.4284205, 'Brokered': 1647710293.450035, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4893672}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647710293.428821, 'Brokered': 1647710293.4500985, 'Subscriber': '10.0.0.46', 'Received': 1647710293.4894536}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710293.510875, 'Brokered': 1647710293.532974, 'Subscriber': '10.0.0.46', 'Received': 1647710293.5563428}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647710293.513092, 'Brokered': 1647710293.534196, 'Subscriber': '10.0.0.46', 'Received': 1647710293.5766404}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710293.5288184, 'Brokered': 1647710293.5499008, 'Subscriber': '10.0.0.46', 'Received': 1647710293.5767672}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710293.5290616, 'Brokered': 1647710293.5506258, 'Subscriber': '10.0.0.46', 'Received': 1647710293.57685}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710293.5290868, 'Brokered': 1647710293.550682, 'Subscriber': '10.0.0.46', 'Received': 1647710293.576926}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647710293.6113079, 'Brokered': 1647710293.6331358, 'Subscriber': '10.0.0.46', 'Received': 1647710293.6631844}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710293.6140666, 'Brokered': 1647710293.6371236, 'Subscriber': '10.0.0.46', 'Received': 1647710293.67203}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647710293.629805, 'Brokered': 1647710293.681879, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7048075}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710293.6296096, 'Brokered': 1647710293.682017, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7049406}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710293.6294417, 'Brokered': 1647710293.6821468, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7050264}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710293.7118223, 'Brokered': 1647710293.7324347, 'Subscriber': '10.0.0.46', 'Received': 1647710293.778801}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710293.717355, 'Brokered': 1647710293.7394276, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7789233}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710293.7166815, 'Brokered': 1647710293.7395527, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7790053}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647710293.7299168, 'Brokered': 1647710293.750621, 'Subscriber': '10.0.0.46', 'Received': 1647710293.7790816}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710293.7301, 'Brokered': 1647710293.7526286, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8224854}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647710293.730265, 'Brokered': 1647710293.752761, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8226156}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710293.822689, 'Brokered': 1647710293.8430653, 'Subscriber': '10.0.0.46', 'Received': 1647710293.873751}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710293.8225586, 'Brokered': 1647710293.843785, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8738835}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647710293.8306425, 'Brokered': 1647710293.8516908, 'Subscriber': '10.0.0.46', 'Received': 1647710293.893245}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710293.830627, 'Brokered': 1647710293.8524237, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8971868}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710293.8308938, 'Brokered': 1647710293.852509, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8973038}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647710293.8308809, 'Brokered': 1647710293.852559, 'Subscriber': '10.0.0.46', 'Received': 1647710293.8973846}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9609945}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9900775}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710293.9232118, 'Brokered': 1647710293.9466505, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9901986}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.15', 'Sent': 1647710293.9233778, 'Brokered': 1647710293.9467087, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9902768}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.16', 'Sent': 1647710293.9309688, 'Brokered': 1647710293.954333, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9974835}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.46', 'Received': 1647710293.9976041}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.20', 'Sent': 1647710293.931132, 'Brokered': 1647710293.954637, 'Subscriber': '10.0.0.46', 'Received': 1647710293.997683}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.46', 'Received': 1647710293.997758}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710294.0238032, 'Brokered': 1647710294.0470297, 'Subscriber': '10.0.0.46', 'Received': 1647710294.0825207}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.46', 'Received': 1647710294.0826623}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710294.0238013, 'Brokered': 1647710294.047159, 'Subscriber': '10.0.0.46', 'Received': 1647710294.0827422}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710294.0326562, 'Brokered': 1647710294.054506, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1021342}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1022453}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710294.1174264, 'Brokered': 1647710294.1383202, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1625612}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710294.1242096, 'Brokered': 1647710294.1446998, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1711931}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647710294.1239917, 'Brokered': 1647710294.147631, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1891553}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710294.124223, 'Brokered': 1647710294.1477392, 'Subscriber': '10.0.0.46', 'Received': 1647710294.18954}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710294.133372, 'Brokered': 1647710294.1569448, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1897056}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647710294.1336653, 'Brokered': 1647710294.1570635, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1898437}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710294.1330972, 'Brokered': 1647710294.1571608, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1900544}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710294.1335592, 'Brokered': 1647710294.157467, 'Subscriber': '10.0.0.46', 'Received': 1647710294.1902823}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710294.2183177, 'Brokered': 1647710294.242192, 'Subscriber': '10.0.0.46', 'Received': 1647710294.2689838}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710294.2243738, 'Brokered': 1647710294.244977, 'Subscriber': '10.0.0.46', 'Received': 1647710294.2804854}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.46', 'Received': 1647710294.306842}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710294.224696, 'Brokered': 1647710294.2459404, 'Subscriber': '10.0.0.46', 'Received': 1647710294.306959}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3070426}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647710294.234496, 'Brokered': 1647710294.2553134, 'Subscriber': '10.0.0.46', 'Received': 1647710294.307122}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647710294.2346148, 'Brokered': 1647710294.25542, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3072402}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710294.318936, 'Brokered': 1647710294.3410656, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3635125}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647710294.3250086, 'Brokered': 1647710294.3468497, 'Subscriber': '10.0.0.46', 'Received': 1647710294.392777}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710294.3253949, 'Brokered': 1647710294.3468978, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3930693}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710294.3349628, 'Brokered': 1647710294.3572187, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3931727}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710294.334761, 'Brokered': 1647710294.3573537, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3932545}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647710294.3349755, 'Brokered': 1647710294.3574057, 'Subscriber': '10.0.0.46', 'Received': 1647710294.3933303}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647710294.4191346, 'Brokered': 1647710294.4409096, 'Subscriber': '10.0.0.46', 'Received': 1647710294.4656932}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710294.4257138, 'Brokered': 1647710294.446724, 'Subscriber': '10.0.0.46', 'Received': 1647710294.4817486}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710294.425609, 'Brokered': 1647710294.4467885, 'Subscriber': '10.0.0.46', 'Received': 1647710294.4819236}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710294.4351585, 'Brokered': 1647710294.4571548, 'Subscriber': '10.0.0.46', 'Received': 1647710294.4820528}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647710294.4352858, 'Brokered': 1647710294.4573517, 'Subscriber': '10.0.0.46', 'Received': 1647710294.482177}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710294.5194137, 'Brokered': 1647710294.5429933, 'Subscriber': '10.0.0.46', 'Received': 1647710294.567954}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710294.526418, 'Brokered': 1647710294.5478423, 'Subscriber': '10.0.0.46', 'Received': 1647710294.5842407}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710294.5264008, 'Brokered': 1647710294.5479147, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6028345}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710294.5265565, 'Brokered': 1647710294.5479746, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6029515}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710294.5357459, 'Brokered': 1647710294.556326, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6030476}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647710294.5355349, 'Brokered': 1647710294.556461, 'Subscriber': '10.0.0.46', 'Received': 1647710294.603128}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710294.535559, 'Brokered': 1647710294.5565314, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6032043}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710294.5357752, 'Brokered': 1647710294.556592, 'Subscriber': '10.0.0.46', 'Received': 1647710294.60328}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710294.6197972, 'Brokered': 1647710294.641901, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6660128}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647710294.6272628, 'Brokered': 1647710294.6485012, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6959124}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647710294.6273208, 'Brokered': 1647710294.6485655, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6960342}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710294.6274018, 'Brokered': 1647710294.6486244, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6961114}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647710294.6362083, 'Brokered': 1647710294.6578622, 'Subscriber': '10.0.0.46', 'Received': 1647710294.696183}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710294.6359596, 'Brokered': 1647710294.658001, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6962543}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647710294.6361945, 'Brokered': 1647710294.658066, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6963239}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710294.636337, 'Brokered': 1647710294.6585813, 'Subscriber': '10.0.0.46', 'Received': 1647710294.6963935}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710294.72018, 'Brokered': 1647710294.7418497, 'Subscriber': '10.0.0.46', 'Received': 1647710294.7702327}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710294.7282083, 'Brokered': 1647710294.748779, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8017826}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710294.7283533, 'Brokered': 1647710294.7496264, 'Subscriber': '10.0.0.46', 'Received': 1647710294.801905}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647710294.7367606, 'Brokered': 1647710294.757874, 'Subscriber': '10.0.0.46', 'Received': 1647710294.801983}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710294.7369418, 'Brokered': 1647710294.7580152, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8020566}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647710294.7370768, 'Brokered': 1647710294.7581356, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8021367}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710294.8204198, 'Brokered': 1647710294.842294, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8675537}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710294.828255, 'Brokered': 1647710294.8494422, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8967643}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647710294.8285122, 'Brokered': 1647710294.849507, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8968873}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710294.8287723, 'Brokered': 1647710294.8508625, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8969696}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710294.83695, 'Brokered': 1647710294.8579228, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8970442}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710294.8373652, 'Brokered': 1647710294.8586023, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8971186}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710294.8376331, 'Brokered': 1647710294.8586912, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8972023}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710294.837115, 'Brokered': 1647710294.8587496, 'Subscriber': '10.0.0.46', 'Received': 1647710294.8972754}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647710294.9226885, 'Brokered': 1647710294.9467769, 'Subscriber': '10.0.0.46', 'Received': 1647710294.9733565}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710294.9287195, 'Brokered': 1647710294.9497085, 'Subscriber': '10.0.0.46', 'Received': 1647710294.986094}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647710294.928833, 'Brokered': 1647710294.9497733, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0031478}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.14', 'Sent': 1647710294.9290576, 'Brokered': 1647710294.9579933, 'Subscriber': '10.0.0.46', 'Received': 1647710295.003261}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647710294.9378655, 'Brokered': 1647710294.9590838, 'Subscriber': '10.0.0.46', 'Received': 1647710295.003343}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.21', 'Sent': 1647710294.9379268, 'Brokered': 1647710294.9591956, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0034194}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647710294.9377933, 'Brokered': 1647710294.9592927, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0034943}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710295.0245678, 'Brokered': 1647710295.045529, 'Subscriber': '10.0.0.46', 'Received': 1647710295.069228}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.029405, 'Brokered': 1647710295.0503669, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0917318}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710295.0292962, 'Brokered': 1647710295.050526, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0918567}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710295.029272, 'Brokered': 1647710295.05062, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0919406}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647710295.0382836, 'Brokered': 1647710295.0590582, 'Subscriber': '10.0.0.46', 'Received': 1647710295.092018}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710295.0384603, 'Brokered': 1647710295.0591967, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0923514}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710295.0382636, 'Brokered': 1647710295.0593224, 'Subscriber': '10.0.0.46', 'Received': 1647710295.0924492}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647710295.125562, 'Brokered': 1647710295.1491928, 'Subscriber': '10.0.0.46', 'Received': 1647710295.1769898}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710295.130456, 'Brokered': 1647710295.1511788, 'Subscriber': '10.0.0.46', 'Received': 1647710295.1995273}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.1303086, 'Brokered': 1647710295.1519306, 'Subscriber': '10.0.0.46', 'Received': 1647710295.2077034}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710295.13943, 'Brokered': 1647710295.1627064, 'Subscriber': '10.0.0.46', 'Received': 1647710295.2078598}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710295.139013, 'Brokered': 1647710295.1629589, 'Subscriber': '10.0.0.46', 'Received': 1647710295.207944}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710295.1392865, 'Brokered': 1647710295.1631384, 'Subscriber': '10.0.0.46', 'Received': 1647710295.2080193}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710295.2269912, 'Brokered': 1647710295.250253, 'Subscriber': '10.0.0.46', 'Received': 1647710295.2736113}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647710295.2311916, 'Brokered': 1647710295.2517729, 'Subscriber': '10.0.0.46', 'Received': 1647710295.2961826}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710295.2313735, 'Brokered': 1647710295.2519171, 'Subscriber': '10.0.0.46', 'Received': 1647710295.3052137}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710295.239916, 'Brokered': 1647710295.2605906, 'Subscriber': '10.0.0.46', 'Received': 1647710295.3053374}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710295.240684, 'Brokered': 1647710295.2615662, 'Subscriber': '10.0.0.46', 'Received': 1647710295.30542}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710295.2408235, 'Brokered': 1647710295.2616851, 'Subscriber': '10.0.0.46', 'Received': 1647710295.3055074}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710295.32736, 'Brokered': 1647710295.3492773, 'Subscriber': '10.0.0.46', 'Received': 1647710295.3747783}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710295.3315926, 'Brokered': 1647710295.352199, 'Subscriber': '10.0.0.46', 'Received': 1647710295.400848}
