Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'location', 'airquality', 'smell', 'light', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.28:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710305.2118855, 'Brokered': 1647710305.2322783, 'Subscriber': '10.0.0.28', 'Received': 1647710305.2761054}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710305.2119153, 'Brokered': 1647710305.234217, 'Subscriber': '10.0.0.28', 'Received': 1647710305.2762039}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710305.2981043, 'Brokered': 1647710305.3198056, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3486438}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710305.297971, 'Brokered': 1647710305.3199434, 'Subscriber': '10.0.0.28', 'Received': 1647710305.348771}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647710305.2994795, 'Brokered': 1647710305.3209846, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3488505}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710305.2992737, 'Brokered': 1647710305.321109, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3489275}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3489997}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647710305.3026488, 'Brokered': 1647710305.3231752, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3490698}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710305.3120427, 'Brokered': 1647710305.3329644, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3722692}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710305.3124325, 'Brokered': 1647710305.3330908, 'Subscriber': '10.0.0.28', 'Received': 1647710305.3723931}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710305.399759, 'Brokered': 1647710305.423006, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4449131}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710305.3988357, 'Brokered': 1647710305.4231548, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4450533}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710305.3995163, 'Brokered': 1647710305.4232116, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4755368}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647710305.398799, 'Brokered': 1647710305.423276, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4756317}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4757097}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710305.4126835, 'Brokered': 1647710305.4333038, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4757924}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710305.4130993, 'Brokered': 1647710305.4367218, 'Subscriber': '10.0.0.28', 'Received': 1647710305.4758677}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5427964}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710305.4990816, 'Brokered': 1647710305.520132, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5656428}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710305.4998472, 'Brokered': 1647710305.5209825, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5657763}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710305.500091, 'Brokered': 1647710305.521129, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5658562}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5659297}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5661192}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5661993}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.28', 'Received': 1647710305.5663655}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710305.5994556, 'Brokered': 1647710305.6206152, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6659608}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710305.5994368, 'Brokered': 1647710305.620842, 'Subscriber': '10.0.0.28', 'Received': 1647710305.666093}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6661751}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647710305.600283, 'Brokered': 1647710305.6214762, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6662514}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710305.6038811, 'Brokered': 1647710305.6244082, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6663277}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710305.6037, 'Brokered': 1647710305.6244998, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6664064}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647710305.6134121, 'Brokered': 1647710305.6341813, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6664894}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710305.6145704, 'Brokered': 1647710305.635355, 'Subscriber': '10.0.0.28', 'Received': 1647710305.6665626}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710305.7005467, 'Brokered': 1647710305.7219312, 'Subscriber': '10.0.0.28', 'Received': 1647710305.744217}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7443233}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710305.7006946, 'Brokered': 1647710305.7221203, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7443829}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710305.7005367, 'Brokered': 1647710305.7222862, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7444339}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710305.7040987, 'Brokered': 1647710305.7245934, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7643197}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710305.7136896, 'Brokered': 1647710305.7351782, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7831378}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710305.713891, 'Brokered': 1647710305.7354417, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7833023}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647710305.7205195, 'Brokered': 1647710305.7415714, 'Subscriber': '10.0.0.28', 'Received': 1647710305.7833846}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647710305.800925, 'Brokered': 1647710305.8216088, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8450286}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.801128, 'Brokered': 1647710305.8217418, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8453093}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8456776}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710305.8008873, 'Brokered': 1647710305.8218713, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8458471}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710305.8053918, 'Brokered': 1647710305.8266196, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8686545}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710305.8055344, 'Brokered': 1647710305.8271897, 'Subscriber': '10.0.0.28', 'Received': 1647710305.8687847}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710305.814627, 'Brokered': 1647710305.8356545, 'Subscriber': '10.0.0.28', 'Received': 1647710305.868866}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710305.8208535, 'Brokered': 1647710305.8751752, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9030027}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647710305.9014893, 'Brokered': 1647710305.9218662, 'Subscriber': '10.0.0.28', 'Received': 1647710305.943963}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710305.9012878, 'Brokered': 1647710305.9262788, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9692295}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710305.904049, 'Brokered': 1647710305.9266906, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9693534}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9694324}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710305.9058537, 'Brokered': 1647710305.9269614, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9695077}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.28', 'Received': 1647710305.96958}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710305.921538, 'Brokered': 1647710305.9505765, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9861825}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.28', 'Received': 1647710305.9863076}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710306.001877, 'Brokered': 1647710306.0231369, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0509474}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.002147, 'Brokered': 1647710306.0233245, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0510805}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710306.00448, 'Brokered': 1647710306.0252292, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0708454}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647710306.0046191, 'Brokered': 1647710306.0253825, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0832171}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647710306.0063558, 'Brokered': 1647710306.0268486, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0834608}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710306.016157, 'Brokered': 1647710306.036793, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0835726}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.28', 'Received': 1647710306.0837278}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710306.1025317, 'Brokered': 1647710306.1231124, 'Subscriber': '10.0.0.28', 'Received': 1647710306.146639}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710306.1049695, 'Brokered': 1647710306.1255736, 'Subscriber': '10.0.0.28', 'Received': 1647710306.1824195}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710306.1051068, 'Brokered': 1647710306.1257226, 'Subscriber': '10.0.0.28', 'Received': 1647710306.1825457}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710306.1070666, 'Brokered': 1647710306.1305141, 'Subscriber': '10.0.0.28', 'Received': 1647710306.1830018}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.28', 'Received': 1647710306.1844835}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.28', 'Received': 1647710306.1846638}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647710306.1231534, 'Brokered': 1647710306.1437204, 'Subscriber': '10.0.0.28', 'Received': 1647710306.209367}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647710306.203115, 'Brokered': 1647710306.2238164, 'Subscriber': '10.0.0.28', 'Received': 1647710306.2488825}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710306.2029164, 'Brokered': 1647710306.2240496, 'Subscriber': '10.0.0.28', 'Received': 1647710306.2490015}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710306.2090578, 'Brokered': 1647710306.2298663, 'Subscriber': '10.0.0.28', 'Received': 1647710306.275812}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710306.2089396, 'Brokered': 1647710306.2301335, 'Subscriber': '10.0.0.28', 'Received': 1647710306.275935}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710306.2076635, 'Brokered': 1647710306.230258, 'Subscriber': '10.0.0.28', 'Received': 1647710306.2760794}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710306.2173157, 'Brokered': 1647710306.2378335, 'Subscriber': '10.0.0.28', 'Received': 1647710306.276162}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.28', 'Received': 1647710306.2762368}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710306.3034165, 'Brokered': 1647710306.3251138, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3502676}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710306.3034487, 'Brokered': 1647710306.3253024, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3504739}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3737345}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710306.309238, 'Brokered': 1647710306.3301415, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3738832}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3739622}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.28', 'Received': 1647710306.374037}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.28', 'Received': 1647710306.3744137}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710306.3241367, 'Brokered': 1647710306.3814194, 'Subscriber': '10.0.0.28', 'Received': 1647710306.412311}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710306.4120717, 'Brokered': 1647710306.4352484, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4580705}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710306.407161, 'Brokered': 1647710306.435386, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4584625}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710306.4119415, 'Brokered': 1647710306.435453, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4587023}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4587874}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710306.4142978, 'Brokered': 1647710306.4355571, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4588668}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647710306.4179318, 'Brokered': 1647710306.438573, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4924486}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647710306.4177723, 'Brokered': 1647710306.4386609, 'Subscriber': '10.0.0.28', 'Received': 1647710306.492574}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.28', 'Received': 1647710306.4926946}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710306.5089576, 'Brokered': 1647710306.529903, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5942988}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647710306.5135336, 'Brokered': 1647710306.5341842, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5944731}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710306.514261, 'Brokered': 1647710306.5368254, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5946343}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5947149}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710306.5181465, 'Brokered': 1647710306.5391033, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5947907}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710306.517001, 'Brokered': 1647710306.5391657, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5948646}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710306.526619, 'Brokered': 1647710306.5479488, 'Subscriber': '10.0.0.28', 'Received': 1647710306.5949373}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710306.6091352, 'Brokered': 1647710306.629728, 'Subscriber': '10.0.0.28', 'Received': 1647710306.6590724}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.28', 'Received': 1647710306.659233}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.28', 'Received': 1647710306.6593826}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710306.617331, 'Brokered': 1647710306.6394198, 'Subscriber': '10.0.0.28', 'Received': 1647710306.6932914}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.28', 'Received': 1647710306.6934316}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710306.6283066, 'Brokered': 1647710306.6495142, 'Subscriber': '10.0.0.28', 'Received': 1647710306.6935236}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710306.7094855, 'Brokered': 1647710306.7305079, 'Subscriber': '10.0.0.28', 'Received': 1647710306.752006}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647710306.7148416, 'Brokered': 1647710306.7354617, 'Subscriber': '10.0.0.28', 'Received': 1647710306.7620277}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710306.7149801, 'Brokered': 1647710306.7358634, 'Subscriber': '10.0.0.28', 'Received': 1647710306.7623522}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647710306.7176828, 'Brokered': 1647710306.738493, 'Subscriber': '10.0.0.28', 'Received': 1647710306.7902863}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710306.7193592, 'Brokered': 1647710306.7405078, 'Subscriber': '10.0.0.28', 'Received': 1647710306.7904105}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710306.7292001, 'Brokered': 1647710306.7504778, 'Subscriber': '10.0.0.28', 'Received': 1647710306.7904913}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.8097456, 'Brokered': 1647710306.8310175, 'Subscriber': '10.0.0.28', 'Received': 1647710306.853063}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8821306}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8822558}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710306.8153017, 'Brokered': 1647710306.8365273, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8823345}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647710306.8182354, 'Brokered': 1647710306.8412764, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8824146}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710306.8194854, 'Brokered': 1647710306.8414786, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8825638}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710306.8195415, 'Brokered': 1647710306.8416328, 'Subscriber': '10.0.0.28', 'Received': 1647710306.8826485}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710306.8308246, 'Brokered': 1647710306.8832357, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9054463}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710306.9172664, 'Brokered': 1647710306.938713, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9716456}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647710306.919828, 'Brokered': 1647710306.9407759, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9717638}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710306.918917, 'Brokered': 1647710306.9413314, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9718387}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710306.9205773, 'Brokered': 1647710306.9418824, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9842172}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710306.9185095, 'Brokered': 1647710306.9420197, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9843392}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.28', 'Received': 1647710306.9844182}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0592308}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.0176368, 'Brokered': 1647710307.038499, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0779133}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710307.0192854, 'Brokered': 1647710307.039756, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0971541}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647710307.0209198, 'Brokered': 1647710307.0415728, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0972836}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647710307.0210578, 'Brokered': 1647710307.041669, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0973694}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710307.0337944, 'Brokered': 1647710307.0549552, 'Subscriber': '10.0.0.28', 'Received': 1647710307.0975041}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710307.1189167, 'Brokered': 1647710307.1412523, 'Subscriber': '10.0.0.28', 'Received': 1647710307.195627}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2162015}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710307.1195273, 'Brokered': 1647710307.142089, 'Subscriber': '10.0.0.28', 'Received': 1647710307.216307}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.1195583, 'Brokered': 1647710307.142324, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2163846}
