Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710217.4226995, 'Brokered': 1647710217.458936, 'Subscriber': '10.0.0.74', 'Received': 1647710217.4957929}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710217.4419973, 'Brokered': 1647710217.4637487, 'Subscriber': '10.0.0.74', 'Received': 1647710217.4960465}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710217.4820738, 'Brokered': 1647710217.5043929, 'Subscriber': '10.0.0.74', 'Received': 1647710217.529545}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.74', 'Received': 1647710217.5464926}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647710217.5271447, 'Brokered': 1647710217.5635283, 'Subscriber': '10.0.0.74', 'Received': 1647710217.5900505}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710217.5424328, 'Brokered': 1647710217.5651963, 'Subscriber': '10.0.0.74', 'Received': 1647710217.5902262}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.74', 'Received': 1647710217.6342833}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710217.5979848, 'Brokered': 1647710217.619089, 'Subscriber': '10.0.0.74', 'Received': 1647710217.645647}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710217.5978034, 'Brokered': 1647710217.6192176, 'Subscriber': '10.0.0.74', 'Received': 1647710217.6457484}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710217.6283822, 'Brokered': 1647710217.6595612, 'Subscriber': '10.0.0.74', 'Received': 1647710217.6838725}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710217.642959, 'Brokered': 1647710217.6639905, 'Subscriber': '10.0.0.74', 'Received': 1647710217.6921499}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647710217.685626, 'Brokered': 1647710217.7089553, 'Subscriber': '10.0.0.74', 'Received': 1647710217.7380352}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647710217.6942558, 'Brokered': 1647710217.7152467, 'Subscriber': '10.0.0.74', 'Received': 1647710217.7546897}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710217.7331493, 'Brokered': 1647710217.7637734, 'Subscriber': '10.0.0.74', 'Received': 1647710217.7896357}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710217.7432625, 'Brokered': 1647710217.7659917, 'Subscriber': '10.0.0.74', 'Received': 1647710217.800754}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710217.7884762, 'Brokered': 1647710217.8116314, 'Subscriber': '10.0.0.74', 'Received': 1647710217.8518806}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710217.794448, 'Brokered': 1647710217.8148243, 'Subscriber': '10.0.0.74', 'Received': 1647710217.8520582}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710217.801696, 'Brokered': 1647710217.8228724, 'Subscriber': '10.0.0.74', 'Received': 1647710217.857561}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710217.856778, 'Brokered': 1647710217.8786607, 'Subscriber': '10.0.0.74', 'Received': 1647710217.9070444}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710217.8892758, 'Brokered': 1647710217.910821, 'Subscriber': '10.0.0.74', 'Received': 1647710217.9336624}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710217.894699, 'Brokered': 1647710217.9163902, 'Subscriber': '10.0.0.74', 'Received': 1647710217.957789}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647710217.9020228, 'Brokered': 1647710217.9253726, 'Subscriber': '10.0.0.74', 'Received': 1647710217.958085}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710217.9582164, 'Brokered': 1647710217.9831243, 'Subscriber': '10.0.0.74', 'Received': 1647710218.0098338}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710217.9949892, 'Brokered': 1647710218.0161037, 'Subscriber': '10.0.0.74', 'Received': 1647710218.054438}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.74', 'Received': 1647710218.0627306}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647710218.0542538, 'Brokered': 1647710218.0763426, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1011279}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710218.0598814, 'Brokered': 1647710218.0809362, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1062684}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1423082}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710218.0929327, 'Brokered': 1647710218.113714, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1424358}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647710218.095292, 'Brokered': 1647710218.1160796, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1559823}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.14', 'Sent': 1647710218.1062748, 'Brokered': 1647710218.1277041, 'Subscriber': '10.0.0.74', 'Received': 1647710218.1561553}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710218.1604428, 'Brokered': 1647710218.1811683, 'Subscriber': '10.0.0.74', 'Received': 1647710218.2085907}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647710218.1907046, 'Brokered': 1647710218.214496, 'Subscriber': '10.0.0.74', 'Received': 1647710218.2484214}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.74', 'Received': 1647710218.2486458}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710218.1954758, 'Brokered': 1647710218.217977, 'Subscriber': '10.0.0.74', 'Received': 1647710218.2487454}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710218.259109, 'Brokered': 1647710218.281773, 'Subscriber': '10.0.0.74', 'Received': 1647710218.3065047}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710218.2624516, 'Brokered': 1647710218.2830074, 'Subscriber': '10.0.0.74', 'Received': 1647710218.312438}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710218.2912855, 'Brokered': 1647710218.316942, 'Subscriber': '10.0.0.74', 'Received': 1647710218.344967}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710218.2958171, 'Brokered': 1647710218.3174946, 'Subscriber': '10.0.0.74', 'Received': 1647710218.3450902}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710218.3096411, 'Brokered': 1647710218.3301818, 'Subscriber': '10.0.0.74', 'Received': 1647710218.3580656}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710218.3111994, 'Brokered': 1647710218.3327503, 'Subscriber': '10.0.0.74', 'Received': 1647710218.3582106}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710218.3629825, 'Brokered': 1647710218.3835576, 'Subscriber': '10.0.0.74', 'Received': 1647710218.4092803}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.74', 'Received': 1647710218.441822}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647710218.395996, 'Brokered': 1647710218.416582, 'Subscriber': '10.0.0.74', 'Received': 1647710218.442009}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710218.396209, 'Brokered': 1647710218.4168487, 'Subscriber': '10.0.0.74', 'Received': 1647710218.4420927}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710218.4099479, 'Brokered': 1647710218.4306743, 'Subscriber': '10.0.0.74', 'Received': 1647710218.4742281}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710218.4653804, 'Brokered': 1647710218.486551, 'Subscriber': '10.0.0.74', 'Received': 1647710218.5112576}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.74', 'Received': 1647710218.5460687}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710218.4962523, 'Brokered': 1647710218.517011, 'Subscriber': '10.0.0.74', 'Received': 1647710218.5771565}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.74', 'Received': 1647710218.577336}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647710218.5664415, 'Brokered': 1647710218.5877132, 'Subscriber': '10.0.0.74', 'Received': 1647710218.6164775}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710218.5977128, 'Brokered': 1647710218.6233754, 'Subscriber': '10.0.0.74', 'Received': 1647710218.6519232}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.74', 'Received': 1647710218.6520667}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710218.592327, 'Brokered': 1647710218.6236386, 'Subscriber': '10.0.0.74', 'Received': 1647710218.6701105}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710218.6172848, 'Brokered': 1647710218.6402946, 'Subscriber': '10.0.0.74', 'Received': 1647710218.6702332}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710218.6668437, 'Brokered': 1647710218.6891012, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7145927}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710218.670731, 'Brokered': 1647710218.6918924, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7198522}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710218.6925492, 'Brokered': 1647710218.7196274, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7495744}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710218.7017543, 'Brokered': 1647710218.7284858, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7687857}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7689118}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647710218.7178574, 'Brokered': 1647710218.7393346, 'Subscriber': '10.0.0.74', 'Received': 1647710218.7689955}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710218.7671435, 'Brokered': 1647710218.7972212, 'Subscriber': '10.0.0.74', 'Received': 1647710218.8211203}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710218.7785685, 'Brokered': 1647710218.8030224, 'Subscriber': '10.0.0.74', 'Received': 1647710218.828577}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710218.7940044, 'Brokered': 1647710218.8164303, 'Subscriber': '10.0.0.74', 'Received': 1647710218.8396761}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.74', 'Received': 1647710218.8791695}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710218.8036158, 'Brokered': 1647710218.834876, 'Subscriber': '10.0.0.74', 'Received': 1647710218.8846219}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.74', 'Received': 1647710218.8847604}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710218.8710923, 'Brokered': 1647710218.8932362, 'Subscriber': '10.0.0.74', 'Received': 1647710218.9180121}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710218.8941739, 'Brokered': 1647710218.9231095, 'Subscriber': '10.0.0.74', 'Received': 1647710218.95202}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647710218.9041471, 'Brokered': 1647710218.9319956, 'Subscriber': '10.0.0.74', 'Received': 1647710218.9628043}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710218.9715927, 'Brokered': 1647710218.993165, 'Subscriber': '10.0.0.74', 'Received': 1647710219.0173292}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710218.9943385, 'Brokered': 1647710219.0216298, 'Subscriber': '10.0.0.74', 'Received': 1647710219.0444338}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.74', 'Received': 1647710219.0541365}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.74', 'Received': 1647710219.06477}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710219.0722165, 'Brokered': 1647710219.0938594, 'Subscriber': '10.0.0.74', 'Received': 1647710219.120731}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710219.0799143, 'Brokered': 1647710219.1071799, 'Subscriber': '10.0.0.74', 'Received': 1647710219.1337576}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.74', 'Received': 1647710219.1741412}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710219.1228707, 'Brokered': 1647710219.1439142, 'Subscriber': '10.0.0.74', 'Received': 1647710219.1743095}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710219.1734667, 'Brokered': 1647710219.194653, 'Subscriber': '10.0.0.74', 'Received': 1647710219.218092}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710219.195328, 'Brokered': 1647710219.2232082, 'Subscriber': '10.0.0.74', 'Received': 1647710219.2482169}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647710219.2234035, 'Brokered': 1647710219.2512379, 'Subscriber': '10.0.0.74', 'Received': 1647710219.2743115}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647710219.276385, 'Brokered': 1647710219.297829, 'Subscriber': '10.0.0.74', 'Received': 1647710219.3210077}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647710219.2809718, 'Brokered': 1647710219.3031087, 'Subscriber': '10.0.0.74', 'Received': 1647710219.3319838}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710219.295851, 'Brokered': 1647710219.3168256, 'Subscriber': '10.0.0.74', 'Received': 1647710219.3396683}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710219.3062093, 'Brokered': 1647710219.3333442, 'Subscriber': '10.0.0.74', 'Received': 1647710219.3599782}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.74', 'Received': 1647710219.3601696}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710219.377884, 'Brokered': 1647710219.398778, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4224658}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710219.3961978, 'Brokered': 1647710219.4170446, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4433272}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710219.4065547, 'Brokered': 1647710219.4300244, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4677663}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4678895}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710219.407258, 'Brokered': 1647710219.4306023, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4679701}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710219.4298646, 'Brokered': 1647710219.450537, 'Subscriber': '10.0.0.74', 'Received': 1647710219.4809477}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647710219.479236, 'Brokered': 1647710219.5005066, 'Subscriber': '10.0.0.74', 'Received': 1647710219.5292633}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647710219.4837599, 'Brokered': 1647710219.5040977, 'Subscriber': '10.0.0.74', 'Received': 1647710219.529442}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647710219.5068607, 'Brokered': 1647710219.5355666, 'Subscriber': '10.0.0.74', 'Received': 1647710219.5777726}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710219.507622, 'Brokered': 1647710219.5357006, 'Subscriber': '10.0.0.74', 'Received': 1647710219.595683}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647710219.5276294, 'Brokered': 1647710219.5488694, 'Subscriber': '10.0.0.74', 'Received': 1647710219.59579}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647710219.5794172, 'Brokered': 1647710219.6004264, 'Subscriber': '10.0.0.74', 'Received': 1647710219.6256375}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647710219.628467, 'Brokered': 1647710219.6496043, 'Subscriber': '10.0.0.74', 'Received': 1647710219.675164}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.74', 'Received': 1647710219.676188}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710219.680012, 'Brokered': 1647710219.7010067, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7237198}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647710219.6849475, 'Brokered': 1647710219.705499, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7327816}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710219.6973617, 'Brokered': 1647710219.7184625, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7430873}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710219.7083578, 'Brokered': 1647710219.7363298, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7649562}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7650862}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710219.7292607, 'Brokered': 1647710219.7506618, 'Subscriber': '10.0.0.74', 'Received': 1647710219.7809443}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710219.7813172, 'Brokered': 1647710219.8044393, 'Subscriber': '10.0.0.74', 'Received': 1647710219.8297908}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647710219.7861657, 'Brokered': 1647710219.8068786, 'Subscriber': '10.0.0.74', 'Received': 1647710219.8356514}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710219.7977042, 'Brokered': 1647710219.8182461, 'Subscriber': '10.0.0.74', 'Received': 1647710219.8441346}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710219.808735, 'Brokered': 1647710219.8472877, 'Subscriber': '10.0.0.74', 'Received': 1647710219.8723552}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710219.808921, 'Brokered': 1647710219.8474255, 'Subscriber': '10.0.0.74', 'Received': 1647710219.872481}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710219.8865018, 'Brokered': 1647710219.9074872, 'Subscriber': '10.0.0.74', 'Received': 1647710219.939227}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710219.9096098, 'Brokered': 1647710219.9466681, 'Subscriber': '10.0.0.74', 'Received': 1647710219.980166}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647710219.909681, 'Brokered': 1647710219.9484494, 'Subscriber': '10.0.0.74', 'Received': 1647710219.9802868}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710219.9092317, 'Brokered': 1647710219.948546, 'Subscriber': '10.0.0.74', 'Received': 1647710219.9803648}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647710219.938978, 'Brokered': 1647710219.9604948, 'Subscriber': '10.0.0.74', 'Received': 1647710219.9931319}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710219.9868982, 'Brokered': 1647710220.008952, 'Subscriber': '10.0.0.74', 'Received': 1647710220.0348442}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647710219.9891717, 'Brokered': 1647710220.0101242, 'Subscriber': '10.0.0.74', 'Received': 1647710220.0349767}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647710220.0099816, 'Brokered': 1647710220.049695, 'Subscriber': '10.0.0.74', 'Received': 1647710220.0795314}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710220.00995, 'Brokered': 1647710220.0498393, 'Subscriber': '10.0.0.74', 'Received': 1647710220.0796576}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710220.0095634, 'Brokered': 1647710220.0499077, 'Subscriber': '10.0.0.74', 'Received': 1647710220.0797396}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647710220.095742, 'Brokered': 1647710220.1191826, 'Subscriber': '10.0.0.74', 'Received': 1647710220.1507819}
{'Topic': 'airquality', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710220.0993116, 'Brokered': 1647710220.1207116, 'Subscriber': '10.0.0.74', 'Received': 1647710220.1508799}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710220.110573, 'Brokered': 1647710220.1458943, 'Subscriber': '10.0.0.74', 'Received': 1647710220.1748526}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710220.1446533, 'Brokered': 1647710220.1832435, 'Subscriber': '10.0.0.74', 'Received': 1647710220.223523}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710220.1963158, 'Brokered': 1647710220.2284687, 'Subscriber': '10.0.0.74', 'Received': 1647710220.254682}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710220.1995425, 'Brokered': 1647710220.2286112, 'Subscriber': '10.0.0.74', 'Received': 1647710220.2548254}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710220.2109962, 'Brokered': 1647710220.23782, 'Subscriber': '10.0.0.74', 'Received': 1647710220.267303}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710220.2110472, 'Brokered': 1647710220.2379625, 'Subscriber': '10.0.0.74', 'Received': 1647710220.267424}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647710220.2107399, 'Brokered': 1647710220.2380393, 'Subscriber': '10.0.0.74', 'Received': 1647710220.267503}
