Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.33:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668124.6235359}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647668156.103549, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.1272843}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668156.1109688, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.136165}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668156.153468, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.1802256}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647668156.2539709, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.2752047}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647668156.288394, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.310094}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647668156.3544872, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.3773384}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647668156.3947873, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.418947}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647668156.413115, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.4379823}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.13', 'Sent': 1647668156.4556856, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.4797406}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647668156.5566046, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.5867913}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647668156.7096732, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.7337887}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647668156.7936962, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.816092}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647668156.8585057, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.8815181}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647668156.899861, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668156.9253407}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647668156.9943025, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.0158412}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647668157.0597138, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.081543}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647668157.160087, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.1814647}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647668157.219546, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.2485352}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647668157.2272172, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.2578306}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647668157.2606916, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.2855372}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.17', 'Sent': 1647668157.4256353, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.450721}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647668157.5733669, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.5946512}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647668157.729567, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.7518494}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647668157.7309253, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.7553065}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647668157.7744918, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.7953439}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647668157.829672, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668157.8596659}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647668158.0360456, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.074402}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647668158.1402633, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.1663585}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.16', 'Sent': 1647668158.1398065, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.1665316}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647668158.2405612, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.270721}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647668158.277687, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.3010523}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647668158.2900953, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.3196568}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668158.3400877, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.364144}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647668158.486088, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.5084214}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647668158.5431998, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.5802615}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647668158.5869083, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.6078367}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647668158.6872292, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.7080073}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647668158.7469776, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.7696688}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647668158.7878363, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.812276}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647668158.893087, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.9169483}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647668158.9486127, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668158.970691}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647668159.0154092, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.0424905}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668159.048364, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.0762022}
{'Topic': 'location', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647668159.0939553, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.1178398}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647668159.1942687, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.2189796}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647668159.3001428, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.3220813}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647668159.350947, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.384679}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647668159.3950078, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.4211714}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647668159.448963, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.478261}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647668159.4955115, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.5245879}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647668159.5083025, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.5318341}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1647668159.5552142, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.5817022}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668159.5990171, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.62229}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647668159.8007736, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.8228447}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647668159.8104277, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.8380578}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.13', 'Sent': 1647668159.9011955, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668159.9244196}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647668159.9585943, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.0013185}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647668160.1131191, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.1358733}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647668160.1196628, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.1509044}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668160.2137198, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.235316}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647668160.2204914, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.2491453}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647668160.3208232, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.3455796}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647668160.4144423, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.4364169}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647668160.4697862, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.5062702}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668160.5151236, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.5382156}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668160.5512335, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.575095}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668160.562501, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.5899613}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647668160.6160975, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.6385095}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668160.7183018, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.7429137}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668160.8188071, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.843429}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647668160.863731, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.8863733}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647668160.8645258, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.9077687}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.9267085, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668160.9652102}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647668161.0204585, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.0451434}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.1427414}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647668161.2215536, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.2472548}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647668161.228124, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.2508955}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.2897964}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647668161.3222163, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.3500118}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.3581932}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647668161.424295, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.4538069}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668161.6328013, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.6534805}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647668161.8343055, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.8581748}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647668161.9353156, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.9788454}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647668161.9710991, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.998683}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647668161.9722383, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668161.998816}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647668162.0370464, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.0590816}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647668162.1407175, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.1639495}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668162.2412865, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.2634938}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668162.3417025, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.3687305}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.4684148}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668162.5238125, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.54958}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647668162.5432694, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.5723927}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647668162.6241236, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.6474519}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647668162.681678, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.704587}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.7672126}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668162.9459198, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.9798768}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668162.9801056}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668163.0902793, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.1193967}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668163.090439, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.1195354}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668163.1536827, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.1925852}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647668163.2550988, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.2813814}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668163.2580073, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.290866}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647668163.295156, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.3295443}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647668163.3316233, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.3648999}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668163.3586023, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.3793607}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668163.4601057, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.4846563}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668163.4623294, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.5004542}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668163.4962122, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.5406108}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668163.563361, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.5890596}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647668163.5976782, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.626268}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647668163.6638572, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.6913733}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668163.6986637, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.7229075}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668163.7338173, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.7578807}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668163.7652025, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.7914565}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647668163.7645698, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.8114362}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647668163.8039873, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.8378303}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668163.8399105, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.86571}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647668163.9048972, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668163.9306798}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668164.0698524, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.0948274}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647668164.119883, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.1442983}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668164.1702318, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.1915033}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647668164.1744423, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.1978414}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647668164.2082424, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.2317019}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647668164.271057, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.292069}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647668164.3088481, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.3359532}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647668164.3212245, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.3450897}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668164.3723047, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.3942115}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647668164.473234, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.4945393}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668164.6108103, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.6335516}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647668164.676749, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.6994853}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647668164.7595456, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.7870748}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668164.7743833, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.7967727}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647668164.8128462, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.8350568}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647668164.8760207, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.8982477}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647668164.9132807, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.943301}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647668164.913947, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.943479}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647668164.9603498, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668164.995003}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668165.1142578, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.1490214}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647668165.178224, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.2056563}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668165.214566, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.2459726}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668165.2624438, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.3040378}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647668165.2798946, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.3275893}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647668165.3632336, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.3854604}
