Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'light', 'location', 'humidity', 'sound', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.45:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.45', 'Received': 1647710206.4300485}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647710302.5836082, 'Brokered': 1647710302.604407, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6277533}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647710302.5836904, 'Brokered': 1647710302.60455, 'Subscriber': '10.0.0.45', 'Received': 1647710302.628042}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647710302.583454, 'Brokered': 1647710302.604623, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6549883}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647710302.5835376, 'Brokered': 1647710302.6046727, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6551063}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710302.5891478, 'Brokered': 1647710302.6101441, 'Subscriber': '10.0.0.45', 'Received': 1647710302.655182}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647710302.5889492, 'Brokered': 1647710302.6103668, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6552534}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.21', 'Sent': 1647710302.5936253, 'Brokered': 1647710302.614763, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6553223}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710302.5938337, 'Brokered': 1647710302.6149411, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6553984}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710302.5939968, 'Brokered': 1647710302.6150198, 'Subscriber': '10.0.0.45', 'Received': 1647710302.6554844}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710302.6845138, 'Brokered': 1647710302.7052622, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7272294}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647710302.6845725, 'Brokered': 1647710302.7054064, 'Subscriber': '10.0.0.45', 'Received': 1647710302.727515}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647710302.6844194, 'Brokered': 1647710302.7055502, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7614717}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710302.6896982, 'Brokered': 1647710302.7153177, 'Subscriber': '10.0.0.45', 'Received': 1647710302.761593}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647710302.694546, 'Brokered': 1647710302.7155733, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7616737}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647710302.6895525, 'Brokered': 1647710302.7156487, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7617495}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710302.694319, 'Brokered': 1647710302.7157056, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7618244}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647710302.6943188, 'Brokered': 1647710302.7157605, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7618992}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647710302.6945462, 'Brokered': 1647710302.715813, 'Subscriber': '10.0.0.45', 'Received': 1647710302.7619722}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710302.7851148, 'Brokered': 1647710302.8117201, 'Subscriber': '10.0.0.45', 'Received': 1647710302.8354297}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710302.7849164, 'Brokered': 1647710302.812414, 'Subscriber': '10.0.0.45', 'Received': 1647710302.857568}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647710302.784916, 'Brokered': 1647710302.8125117, 'Subscriber': '10.0.0.45', 'Received': 1647710302.857693}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710302.7899847, 'Brokered': 1647710302.8135946, 'Subscriber': '10.0.0.45', 'Received': 1647710302.8577762}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710302.7897444, 'Brokered': 1647710302.8137946, 'Subscriber': '10.0.0.45', 'Received': 1647710302.8578515}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710302.7953598, 'Brokered': 1647710302.822585, 'Subscriber': '10.0.0.45', 'Received': 1647710302.857925}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710302.7957041, 'Brokered': 1647710302.8226428, 'Subscriber': '10.0.0.45', 'Received': 1647710302.8579962}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647710302.7957006, 'Brokered': 1647710302.8227477, 'Subscriber': '10.0.0.45', 'Received': 1647710302.8580775}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647710302.8875372, 'Brokered': 1647710302.9083238, 'Subscriber': '10.0.0.45', 'Received': 1647710302.9355648}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647710302.8875403, 'Brokered': 1647710302.9086673, 'Subscriber': '10.0.0.45', 'Received': 1647710302.9357364}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647710302.887275, 'Brokered': 1647710302.9087512, 'Subscriber': '10.0.0.45', 'Received': 1647710302.93584}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.12', 'Sent': 1647710302.8877368, 'Brokered': 1647710302.9089572, 'Subscriber': '10.0.0.45', 'Received': 1647710302.9493032}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710302.8901198, 'Brokered': 1647710302.9108891, 'Subscriber': '10.0.0.45', 'Received': 1647710302.949434}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710302.890415, 'Brokered': 1647710302.912821, 'Subscriber': '10.0.0.45', 'Received': 1647710302.973996}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647710302.8962994, 'Brokered': 1647710302.9183562, 'Subscriber': '10.0.0.45', 'Received': 1647710302.974111}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647710302.896091, 'Brokered': 1647710302.9186053, 'Subscriber': '10.0.0.45', 'Received': 1647710302.9742002}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710302.896151, 'Brokered': 1647710302.91866, 'Subscriber': '10.0.0.45', 'Received': 1647710302.9742706}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647710302.9880211, 'Brokered': 1647710303.0088353, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0339653}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710302.987911, 'Brokered': 1647710303.0089853, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0341108}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647710302.9878855, 'Brokered': 1647710303.00906, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0647142}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647710302.9877145, 'Brokered': 1647710303.0091107, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0648348}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710302.9910548, 'Brokered': 1647710303.0129647, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0649142}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710302.9908094, 'Brokered': 1647710303.0131783, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0649886}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710302.9960659, 'Brokered': 1647710303.0170023, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0650618}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.16', 'Sent': 1647710302.9964812, 'Brokered': 1647710303.017235, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0651343}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710302.9965272, 'Brokered': 1647710303.017295, 'Subscriber': '10.0.0.45', 'Received': 1647710303.0652046}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647710303.0884452, 'Brokered': 1647710303.1094267, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1368532}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710303.0883033, 'Brokered': 1647710303.1096778, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1631286}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710303.0882657, 'Brokered': 1647710303.1097355, 'Subscriber': '10.0.0.45', 'Received': 1647710303.165891}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647710303.0913496, 'Brokered': 1647710303.1129122, 'Subscriber': '10.0.0.45', 'Received': 1647710303.165984}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710303.091175, 'Brokered': 1647710303.1130896, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1660645}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647710303.097334, 'Brokered': 1647710303.1180763, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1661417}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.21', 'Sent': 1647710303.0970106, 'Brokered': 1647710303.1182694, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1662164}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647710303.097182, 'Brokered': 1647710303.11845, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1664267}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710303.0973191, 'Brokered': 1647710303.1185231, 'Subscriber': '10.0.0.45', 'Received': 1647710303.1665354}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647710303.18879, 'Brokered': 1647710303.2102847, 'Subscriber': '10.0.0.45', 'Received': 1647710303.2414503}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710303.1887994, 'Brokered': 1647710303.210446, 'Subscriber': '10.0.0.45', 'Received': 1647710303.2416563}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647710303.1886194, 'Brokered': 1647710303.210524, 'Subscriber': '10.0.0.45', 'Received': 1647710303.275897}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710303.1886623, 'Brokered': 1647710303.2105756, 'Subscriber': '10.0.0.45', 'Received': 1647710303.276152}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710303.1916926, 'Brokered': 1647710303.221055, 'Subscriber': '10.0.0.45', 'Received': 1647710303.276307}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647710303.1987355, 'Brokered': 1647710303.221266, 'Subscriber': '10.0.0.45', 'Received': 1647710303.2764091}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710303.1984742, 'Brokered': 1647710303.2214432, 'Subscriber': '10.0.0.45', 'Received': 1647710303.2765443}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710303.198263, 'Brokered': 1647710303.2214932, 'Subscriber': '10.0.0.45', 'Received': 1647710303.2766411}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710303.289087, 'Brokered': 1647710303.3095036, 'Subscriber': '10.0.0.45', 'Received': 1647710303.364186}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710303.288804, 'Brokered': 1647710303.309773, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3729138}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647710303.288883, 'Brokered': 1647710303.3098295, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3730206}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710303.292069, 'Brokered': 1647710303.3206522, 'Subscriber': '10.0.0.45', 'Received': 1647710303.373098}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710303.2916493, 'Brokered': 1647710303.3210368, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3732336}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710303.2992861, 'Brokered': 1647710303.321168, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3733418}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647710303.2992864, 'Brokered': 1647710303.3233411, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3734336}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647710303.299503, 'Brokered': 1647710303.323432, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3735077}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710303.2994893, 'Brokered': 1647710303.3234913, 'Subscriber': '10.0.0.45', 'Received': 1647710303.3735797}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647710303.3894222, 'Brokered': 1647710303.4106104, 'Subscriber': '10.0.0.45', 'Received': 1647710303.459376}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710303.3894124, 'Brokered': 1647710303.4107354, 'Subscriber': '10.0.0.45', 'Received': 1647710303.4594936}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710303.3892035, 'Brokered': 1647710303.4108453, 'Subscriber': '10.0.0.45', 'Received': 1647710303.459574}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.19', 'Sent': 1647710303.3891797, 'Brokered': 1647710303.4116201, 'Subscriber': '10.0.0.45', 'Received': 1647710303.4596462}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647710303.3922179, 'Brokered': 1647710303.4127624, 'Subscriber': '10.0.0.45', 'Received': 1647710303.4597595}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.14', 'Sent': 1647710303.3924954, 'Brokered': 1647710303.4167764, 'Subscriber': '10.0.0.45', 'Received': 1647710303.459834}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647710303.4002151, 'Brokered': 1647710303.4212663, 'Subscriber': '10.0.0.45', 'Received': 1647710303.4720976}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647710303.4005263, 'Brokered': 1647710303.421471, 'Subscriber': '10.0.0.45', 'Received': 1647710303.4722147}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710303.4006586, 'Brokered': 1647710303.4216557, 'Subscriber': '10.0.0.45', 'Received': 1647710303.472289}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.19', 'Sent': 1647710303.4894235, 'Brokered': 1647710303.5106933, 'Subscriber': '10.0.0.45', 'Received': 1647710303.541002}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710303.4897234, 'Brokered': 1647710303.5109315, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5411265}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710303.4899635, 'Brokered': 1647710303.5117395, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5412018}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710303.4897418, 'Brokered': 1647710303.5118203, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5412736}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710303.492978, 'Brokered': 1647710303.513562, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5413437}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710303.5003493, 'Brokered': 1647710303.521002, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5646608}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.13', 'Sent': 1647710303.5009844, 'Brokered': 1647710303.5227501, 'Subscriber': '10.0.0.45', 'Received': 1647710303.564768}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710303.5010538, 'Brokered': 1647710303.5229614, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5648239}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710303.5009086, 'Brokered': 1647710303.5232167, 'Subscriber': '10.0.0.45', 'Received': 1647710303.5648756}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.19', 'Sent': 1647710303.58982, 'Brokered': 1647710303.610449, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6385052}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710303.5900776, 'Brokered': 1647710303.6107106, 'Subscriber': '10.0.0.45', 'Received': 1647710303.638623}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710303.5904052, 'Brokered': 1647710303.6122522, 'Subscriber': '10.0.0.45', 'Received': 1647710303.638697}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647710303.5905547, 'Brokered': 1647710303.612394, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6387665}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710303.5932682, 'Brokered': 1647710303.6146681, 'Subscriber': '10.0.0.45', 'Received': 1647710303.664865}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647710303.5933647, 'Brokered': 1647710303.6148186, 'Subscriber': '10.0.0.45', 'Received': 1647710303.664984}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647710303.600561, 'Brokered': 1647710303.6228971, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6651587}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710303.6012564, 'Brokered': 1647710303.6231222, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6652358}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710303.601184, 'Brokered': 1647710303.6234472, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6653118}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1647710303.6014745, 'Brokered': 1647710303.6236365, 'Subscriber': '10.0.0.45', 'Received': 1647710303.6653836}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647710303.6904554, 'Brokered': 1647710303.712143, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7417324}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710303.69085, 'Brokered': 1647710303.712318, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7720368}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647710303.6904168, 'Brokered': 1647710303.7145388, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7721617}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647710303.690699, 'Brokered': 1647710303.7146666, 'Subscriber': '10.0.0.45', 'Received': 1647710303.772245}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710303.6938326, 'Brokered': 1647710303.714777, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7723217}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647710303.693853, 'Brokered': 1647710303.714875, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7723973}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647710303.7012076, 'Brokered': 1647710303.7224793, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7724717}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647710303.703345, 'Brokered': 1647710303.7239394, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7725527}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710303.703452, 'Brokered': 1647710303.7242074, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7726266}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710303.7036898, 'Brokered': 1647710303.728943, 'Subscriber': '10.0.0.45', 'Received': 1647710303.7727067}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647710303.7907774, 'Brokered': 1647710303.8120863, 'Subscriber': '10.0.0.45', 'Received': 1647710303.838552}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647710303.7910326, 'Brokered': 1647710303.812259, 'Subscriber': '10.0.0.45', 'Received': 1647710303.838741}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710303.7910607, 'Brokered': 1647710303.8129919, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8388286}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710303.7942271, 'Brokered': 1647710303.815289, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8643472}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710303.7942693, 'Brokered': 1647710303.8154275, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8644757}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710303.8018546, 'Brokered': 1647710303.8230014, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8645608}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.20', 'Sent': 1647710303.8043013, 'Brokered': 1647710303.8260584, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8646398}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710303.8044276, 'Brokered': 1647710303.8262825, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8647163}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710303.8051128, 'Brokered': 1647710303.8265765, 'Subscriber': '10.0.0.45', 'Received': 1647710303.8647919}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.12', 'Sent': 1647710303.8913245, 'Brokered': 1647710303.9126356, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9591997}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710303.8910866, 'Brokered': 1647710303.9128869, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9594696}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647710303.8913233, 'Brokered': 1647710303.912968, 'Subscriber': '10.0.0.45', 'Received': 1647710303.959561}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710303.891084, 'Brokered': 1647710303.9130273, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9596415}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710303.8945205, 'Brokered': 1647710303.9152389, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9597187}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710303.8947322, 'Brokered': 1647710303.9153411, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9597926}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710303.9046936, 'Brokered': 1647710303.9254067, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9598734}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710303.904961, 'Brokered': 1647710303.9255552, 'Subscriber': '10.0.0.45', 'Received': 1647710303.9599476}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647710303.9917078, 'Brokered': 1647710304.0151875, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0605743}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710303.9914482, 'Brokered': 1647710304.0154207, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0606983}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647710303.9917397, 'Brokered': 1647710304.015504, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0607798}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710303.9914484, 'Brokered': 1647710304.0155694, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0608573}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0162733, 'Subscriber': '10.0.0.45', 'Received': 1647710304.060933}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0163727, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0610094}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.21', 'Sent': 1647710304.0025382, 'Brokered': 1647710304.0253885, 'Subscriber': '10.0.0.45', 'Received': 1647710304.061083}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710304.0050745, 'Brokered': 1647710304.0270698, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0611997}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647710304.0060904, 'Brokered': 1647710304.0271885, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0614216}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710304.005372, 'Brokered': 1647710304.0272515, 'Subscriber': '10.0.0.45', 'Received': 1647710304.0615048}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710304.0921826, 'Brokered': 1647710304.1129868, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161129}
