Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'smell', 'airquality', 'light', 'pressure', 'weather', 'humidity', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710207.497027, 'Brokered': 1647710207.5179505, 'Subscriber': '10.0.0.70', 'Received': 1647710207.554616}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710303.8910866, 'Brokered': 1647710303.9128869, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9485097}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647710303.8913233, 'Brokered': 1647710303.912968, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9485931}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710303.891084, 'Brokered': 1647710303.9130273, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9486723}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710303.8945205, 'Brokered': 1647710303.9152389, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9487495}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710303.8947322, 'Brokered': 1647710303.9153411, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9488347}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710303.9021194, 'Brokered': 1647710303.922744, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9653857}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710303.9046936, 'Brokered': 1647710303.9254067, 'Subscriber': '10.0.0.70', 'Received': 1647710303.976581}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710303.904961, 'Brokered': 1647710303.9255552, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9767485}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647710303.9054005, 'Brokered': 1647710303.9272046, 'Subscriber': '10.0.0.70', 'Received': 1647710303.9768314}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647710303.9917078, 'Brokered': 1647710304.0151875, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0447488}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710303.9914482, 'Brokered': 1647710304.0154207, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0448804}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647710303.9917397, 'Brokered': 1647710304.015504, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0449646}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710303.9914484, 'Brokered': 1647710304.0155694, 'Subscriber': '10.0.0.70', 'Received': 1647710304.045041}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0162733, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0451152}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0163727, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0451887}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710304.0050745, 'Brokered': 1647710304.0270698, 'Subscriber': '10.0.0.70', 'Received': 1647710304.0685575}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647710304.0060904, 'Brokered': 1647710304.0271885, 'Subscriber': '10.0.0.70', 'Received': 1647710304.068677}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710304.005372, 'Brokered': 1647710304.0272515, 'Subscriber': '10.0.0.70', 'Received': 1647710304.068754}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710304.0921826, 'Brokered': 1647710304.1129868, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1436095}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647710304.092139, 'Brokered': 1647710304.113413, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1439831}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710304.0919328, 'Brokered': 1647710304.113574, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1440609}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647710304.0919526, 'Brokered': 1647710304.113675, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1441314}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647710304.0954914, 'Brokered': 1647710304.1160166, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1441998}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710304.1029081, 'Brokered': 1647710304.123382, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1692128}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710304.1053905, 'Brokered': 1647710304.1258507, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1693373}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710304.1056287, 'Brokered': 1647710304.1267848, 'Subscriber': '10.0.0.70', 'Received': 1647710304.1694205}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647710304.1064284, 'Brokered': 1647710304.1268961, 'Subscriber': '10.0.0.70', 'Received': 1647710304.169496}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710304.192701, 'Brokered': 1647710304.2137415, 'Subscriber': '10.0.0.70', 'Received': 1647710304.2411132}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710304.1925447, 'Brokered': 1647710304.2138884, 'Subscriber': '10.0.0.70', 'Received': 1647710304.2412262}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710304.192836, 'Brokered': 1647710304.213958, 'Subscriber': '10.0.0.70', 'Received': 1647710304.241299}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710304.1925323, 'Brokered': 1647710304.2140174, 'Subscriber': '10.0.0.70', 'Received': 1647710304.241367}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710304.1983554, 'Brokered': 1647710304.2189443, 'Subscriber': '10.0.0.70', 'Received': 1647710304.269405}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647710304.2033231, 'Brokered': 1647710304.2238584, 'Subscriber': '10.0.0.70', 'Received': 1647710304.2696311}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710304.2072177, 'Brokered': 1647710304.2293212, 'Subscriber': '10.0.0.70', 'Received': 1647710304.2697165}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710304.2070675, 'Brokered': 1647710304.2293816, 'Subscriber': '10.0.0.70', 'Received': 1647710304.2697911}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710304.2932818, 'Brokered': 1647710304.3161778, 'Subscriber': '10.0.0.70', 'Received': 1647710304.344239}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.17', 'Sent': 1647710304.2930245, 'Brokered': 1647710304.3164232, 'Subscriber': '10.0.0.70', 'Received': 1647710304.344349}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710304.2933402, 'Brokered': 1647710304.3165147, 'Subscriber': '10.0.0.70', 'Received': 1647710304.3444214}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647710304.2930074, 'Brokered': 1647710304.3165724, 'Subscriber': '10.0.0.70', 'Received': 1647710304.34449}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710304.298912, 'Brokered': 1647710304.3194423, 'Subscriber': '10.0.0.70', 'Received': 1647710304.368832}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710304.2987142, 'Brokered': 1647710304.3195426, 'Subscriber': '10.0.0.70', 'Received': 1647710304.368958}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710304.3039145, 'Brokered': 1647710304.3258681, 'Subscriber': '10.0.0.70', 'Received': 1647710304.3690398}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710304.3072815, 'Brokered': 1647710304.3278646, 'Subscriber': '10.0.0.70', 'Received': 1647710304.3691187}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710304.307565, 'Brokered': 1647710304.3281808, 'Subscriber': '10.0.0.70', 'Received': 1647710304.3691967}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710304.3078127, 'Brokered': 1647710304.32908, 'Subscriber': '10.0.0.70', 'Received': 1647710304.369273}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647710304.3938172, 'Brokered': 1647710304.4150465, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4430163}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647710304.393659, 'Brokered': 1647710304.4152231, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4431615}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710304.393852, 'Brokered': 1647710304.4153352, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4432175}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647710304.3936694, 'Brokered': 1647710304.4154255, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4432695}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710304.3990135, 'Brokered': 1647710304.4200568, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4653175}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710304.3992226, 'Brokered': 1647710304.4204755, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4654348}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710304.4044235, 'Brokered': 1647710304.42694, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4655218}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710304.4075596, 'Brokered': 1647710304.4282901, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4656005}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647710304.407811, 'Brokered': 1647710304.4292626, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4656742}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710304.408153, 'Brokered': 1647710304.4297717, 'Subscriber': '10.0.0.70', 'Received': 1647710304.4657474}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647710304.4944901, 'Brokered': 1647710304.5152893, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5538452}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710304.494498, 'Brokered': 1647710304.515911, 'Subscriber': '10.0.0.70', 'Received': 1647710304.553966}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647710304.4943335, 'Brokered': 1647710304.5159981, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5540469}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710304.494311, 'Brokered': 1647710304.5160568, 'Subscriber': '10.0.0.70', 'Received': 1647710304.554123}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710304.4995286, 'Brokered': 1647710304.5201414, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5607712}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.18', 'Sent': 1647710304.4992921, 'Brokered': 1647710304.520249, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5775273}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710304.5050485, 'Brokered': 1647710304.5269332, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5776293}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710304.5078547, 'Brokered': 1647710304.528844, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5777054}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710304.5081096, 'Brokered': 1647710304.529078, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5777774}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647710304.5084357, 'Brokered': 1647710304.5293055, 'Subscriber': '10.0.0.70', 'Received': 1647710304.5778487}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710304.5946817, 'Brokered': 1647710304.6152291, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6441565}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647710304.5946963, 'Brokered': 1647710304.6154902, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6442487}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710304.5948834, 'Brokered': 1647710304.6156094, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6443055}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710304.59506, 'Brokered': 1647710304.6163287, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6443596}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710304.5996418, 'Brokered': 1647710304.6203344, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6619558}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710304.599878, 'Brokered': 1647710304.62086, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6620767}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710304.6055949, 'Brokered': 1647710304.626654, 'Subscriber': '10.0.0.70', 'Received': 1647710304.662155}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647710304.608227, 'Brokered': 1647710304.6291897, 'Subscriber': '10.0.0.70', 'Received': 1647710304.662229}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647710304.6084325, 'Brokered': 1647710304.6295617, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6623018}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.608749, 'Brokered': 1647710304.6298127, 'Subscriber': '10.0.0.70', 'Received': 1647710304.6624293}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647710304.6950707, 'Brokered': 1647710304.7158556, 'Subscriber': '10.0.0.70', 'Received': 1647710304.745566}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710304.695124, 'Brokered': 1647710304.716052, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7457013}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647710304.6953084, 'Brokered': 1647710304.7162135, 'Subscriber': '10.0.0.70', 'Received': 1647710304.745777}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710304.695452, 'Brokered': 1647710304.7168596, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7710936}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710304.7001495, 'Brokered': 1647710304.7207398, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7712824}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710304.700436, 'Brokered': 1647710304.7208836, 'Subscriber': '10.0.0.70', 'Received': 1647710304.771379}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710304.7094154, 'Brokered': 1647710304.7319014, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7714598}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647710304.7092736, 'Brokered': 1647710304.731975, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7715387}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.7098892, 'Brokered': 1647710304.732049, 'Subscriber': '10.0.0.70', 'Received': 1647710304.7716165}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647710304.7967005, 'Brokered': 1647710304.8171873, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8456585}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.17', 'Sent': 1647710304.7957819, 'Brokered': 1647710304.8173327, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8457778}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710304.7963333, 'Brokered': 1647710304.8176763, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8458548}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647710304.7955813, 'Brokered': 1647710304.8177476, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8459253}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710304.8004332, 'Brokered': 1647710304.8208797, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8459957}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8684416}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710304.8080893, 'Brokered': 1647710304.8305495, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8686213}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710304.8102493, 'Brokered': 1647710304.8306892, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8687127}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710304.8096683, 'Brokered': 1647710304.8307495, 'Subscriber': '10.0.0.70', 'Received': 1647710304.8688223}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647710304.8097937, 'Brokered': 1647710304.830801, 'Subscriber': '10.0.0.70', 'Received': 1647710304.868903}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710304.8963928, 'Brokered': 1647710304.9172275, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9554944}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710304.8959951, 'Brokered': 1647710304.917419, 'Subscriber': '10.0.0.70', 'Received': 1647710304.955619}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647710304.8969378, 'Brokered': 1647710304.9174936, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9557054}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9557993}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710304.9009755, 'Brokered': 1647710304.9214513, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9558783}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710304.9085476, 'Brokered': 1647710304.92999, 'Subscriber': '10.0.0.70', 'Received': 1647710304.976725}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710304.9105644, 'Brokered': 1647710304.9315293, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9768426}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710304.9103322, 'Brokered': 1647710304.9316728, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9769216}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710304.9105098, 'Brokered': 1647710304.931741, 'Subscriber': '10.0.0.70', 'Received': 1647710304.9770002}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710304.9969504, 'Brokered': 1647710305.0184307, 'Subscriber': '10.0.0.70', 'Received': 1647710305.046953}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647710304.9966576, 'Brokered': 1647710305.0186532, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0470788}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647710304.9984953, 'Brokered': 1647710305.0192206, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0471604}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647710304.998139, 'Brokered': 1647710305.0193155, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0472355}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0730762}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710305.001341, 'Brokered': 1647710305.0219274, 'Subscriber': '10.0.0.70', 'Received': 1647710305.073197}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710305.0088685, 'Brokered': 1647710305.029568, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0733533}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647710305.0107808, 'Brokered': 1647710305.0319517, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0734563}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647710305.010543, 'Brokered': 1647710305.0320957, 'Subscriber': '10.0.0.70', 'Received': 1647710305.0736039}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710305.010772, 'Brokered': 1647710305.0321631, 'Subscriber': '10.0.0.70', 'Received': 1647710305.073698}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710305.0988178, 'Brokered': 1647710305.1193895, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1521935}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647710305.0973132, 'Brokered': 1647710305.1195297, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1523077}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710305.0985558, 'Brokered': 1647710305.1195998, 'Subscriber': '10.0.0.70', 'Received': 1647710305.152382}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647710305.0971682, 'Brokered': 1647710305.1197352, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1524594}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710305.1017509, 'Brokered': 1647710305.1222012, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1525667}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710305.1092293, 'Brokered': 1647710305.131007, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1656816}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710305.1111727, 'Brokered': 1647710305.1329331, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1660109}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647710305.1114478, 'Brokered': 1647710305.1331446, 'Subscriber': '10.0.0.70', 'Received': 1647710305.1661932}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710305.1115413, 'Brokered': 1647710305.1335366, 'Subscriber': '10.0.0.70', 'Received': 1647710305.166285}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710305.1973696, 'Brokered': 1647710305.219553, 'Subscriber': '10.0.0.70', 'Received': 1647710305.275317}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710305.1976326, 'Brokered': 1647710305.2197816, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2754405}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710305.1991575, 'Brokered': 1647710305.2213268, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2757664}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710305.1989279, 'Brokered': 1647710305.221421, 'Subscriber': '10.0.0.70', 'Received': 1647710305.275884}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710305.2024581, 'Brokered': 1647710305.222788, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2759712}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710305.2023897, 'Brokered': 1647710305.2228777, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2760518}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710305.2099316, 'Brokered': 1647710305.2306592, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2761326}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710305.2118855, 'Brokered': 1647710305.2322783, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2762265}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710305.2120476, 'Brokered': 1647710305.2343192, 'Subscriber': '10.0.0.70', 'Received': 1647710305.2763033}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710305.2981043, 'Brokered': 1647710305.3198056, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3690884}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710305.297971, 'Brokered': 1647710305.3199434, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3692114}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647710305.2994795, 'Brokered': 1647710305.3209846, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3692918}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710305.2992737, 'Brokered': 1647710305.321109, 'Subscriber': '10.0.0.70', 'Received': 1647710305.369368}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3694427}
