Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710302.7957041, 'Brokered': 1647710302.8226428, 'Subscriber': '10.0.0.55', 'Received': 1647710302.8556895}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647710302.7957006, 'Brokered': 1647710302.8227477, 'Subscriber': '10.0.0.55', 'Received': 1647710302.8558125}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647710302.8875403, 'Brokered': 1647710302.9086673, 'Subscriber': '10.0.0.55', 'Received': 1647710302.9473627}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710302.890415, 'Brokered': 1647710302.912821, 'Subscriber': '10.0.0.55', 'Received': 1647710302.9474888}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647710302.896091, 'Brokered': 1647710302.9186053, 'Subscriber': '10.0.0.55', 'Received': 1647710302.9640217}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710302.896151, 'Brokered': 1647710302.91866, 'Subscriber': '10.0.0.55', 'Received': 1647710302.9641414}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710302.9910548, 'Brokered': 1647710303.0129647, 'Subscriber': '10.0.0.55', 'Received': 1647710303.046589}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710302.9908094, 'Brokered': 1647710303.0131783, 'Subscriber': '10.0.0.55', 'Received': 1647710303.0467067}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710302.9965272, 'Brokered': 1647710303.017295, 'Subscriber': '10.0.0.55', 'Received': 1647710303.0583153}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647710303.097182, 'Brokered': 1647710303.11845, 'Subscriber': '10.0.0.55', 'Received': 1647710303.1570146}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710303.0973191, 'Brokered': 1647710303.1185231, 'Subscriber': '10.0.0.55', 'Received': 1647710303.1571357}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647710303.1886194, 'Brokered': 1647710303.210524, 'Subscriber': '10.0.0.55', 'Received': 1647710303.240191}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710303.1984742, 'Brokered': 1647710303.2214432, 'Subscriber': '10.0.0.55', 'Received': 1647710303.2472963}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710303.198263, 'Brokered': 1647710303.2214932, 'Subscriber': '10.0.0.55', 'Received': 1647710303.2474353}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647710303.299503, 'Brokered': 1647710303.323432, 'Subscriber': '10.0.0.55', 'Received': 1647710303.355984}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710303.2994893, 'Brokered': 1647710303.3234913, 'Subscriber': '10.0.0.55', 'Received': 1647710303.3561172}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647710303.4002151, 'Brokered': 1647710303.4212663, 'Subscriber': '10.0.0.55', 'Received': 1647710303.4603438}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710303.4006586, 'Brokered': 1647710303.4216557, 'Subscriber': '10.0.0.55', 'Received': 1647710303.4604547}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710303.5009086, 'Brokered': 1647710303.5232167, 'Subscriber': '10.0.0.55', 'Received': 1647710303.5559297}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710303.5932682, 'Brokered': 1647710303.6146681, 'Subscriber': '10.0.0.55', 'Received': 1647710303.6522121}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647710303.5933647, 'Brokered': 1647710303.6148186, 'Subscriber': '10.0.0.55', 'Received': 1647710303.65234}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710303.6012564, 'Brokered': 1647710303.6231222, 'Subscriber': '10.0.0.55', 'Received': 1647710303.6524172}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647710303.703345, 'Brokered': 1647710303.7239394, 'Subscriber': '10.0.0.55', 'Received': 1647710303.7531602}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710303.7942693, 'Brokered': 1647710303.8154275, 'Subscriber': '10.0.0.55', 'Received': 1647710303.8595352}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.20', 'Sent': 1647710303.8043013, 'Brokered': 1647710303.8260584, 'Subscriber': '10.0.0.55', 'Received': 1647710303.8596542}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710303.8044276, 'Brokered': 1647710303.8262825, 'Subscriber': '10.0.0.55', 'Received': 1647710303.8597326}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710303.8910866, 'Brokered': 1647710303.9128869, 'Subscriber': '10.0.0.55', 'Received': 1647710303.939015}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710303.8945205, 'Brokered': 1647710303.9152389, 'Subscriber': '10.0.0.55', 'Received': 1647710303.9391437}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710303.8947322, 'Brokered': 1647710303.9153411, 'Subscriber': '10.0.0.55', 'Received': 1647710303.9392247}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710303.9046936, 'Brokered': 1647710303.9254067, 'Subscriber': '10.0.0.55', 'Received': 1647710303.9534037}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710303.904961, 'Brokered': 1647710303.9255552, 'Subscriber': '10.0.0.55', 'Received': 1647710303.9536011}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0163727, 'Subscriber': '10.0.0.55', 'Received': 1647710304.0456579}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710304.0050745, 'Brokered': 1647710304.0270698, 'Subscriber': '10.0.0.55', 'Received': 1647710304.057406}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710304.0919328, 'Brokered': 1647710304.113574, 'Subscriber': '10.0.0.55', 'Received': 1647710304.140919}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710304.1053905, 'Brokered': 1647710304.1258507, 'Subscriber': '10.0.0.55', 'Received': 1647710304.154631}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710304.1056287, 'Brokered': 1647710304.1267848, 'Subscriber': '10.0.0.55', 'Received': 1647710304.154895}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710304.2072177, 'Brokered': 1647710304.2293212, 'Subscriber': '10.0.0.55', 'Received': 1647710304.2539485}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710304.2070675, 'Brokered': 1647710304.2293816, 'Subscriber': '10.0.0.55', 'Received': 1647710304.254083}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710304.298912, 'Brokered': 1647710304.3194423, 'Subscriber': '10.0.0.55', 'Received': 1647710304.3596714}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710304.2987142, 'Brokered': 1647710304.3195426, 'Subscriber': '10.0.0.55', 'Received': 1647710304.3598785}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710304.3072815, 'Brokered': 1647710304.3278646, 'Subscriber': '10.0.0.55', 'Received': 1647710304.3599653}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710304.307565, 'Brokered': 1647710304.3281808, 'Subscriber': '10.0.0.55', 'Received': 1647710304.3600426}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710304.3992226, 'Brokered': 1647710304.4204755, 'Subscriber': '10.0.0.55', 'Received': 1647710304.457118}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710304.4075596, 'Brokered': 1647710304.4282901, 'Subscriber': '10.0.0.55', 'Received': 1647710304.4651487}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710304.5078547, 'Brokered': 1647710304.528844, 'Subscriber': '10.0.0.55', 'Received': 1647710304.5565379}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710304.59506, 'Brokered': 1647710304.6163287, 'Subscriber': '10.0.0.55', 'Received': 1647710304.6523097}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710304.5996418, 'Brokered': 1647710304.6203344, 'Subscriber': '10.0.0.55', 'Received': 1647710304.652427}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647710304.608227, 'Brokered': 1647710304.6291897, 'Subscriber': '10.0.0.55', 'Received': 1647710304.6598206}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710304.7094154, 'Brokered': 1647710304.7319014, 'Subscriber': '10.0.0.55', 'Received': 1647710304.7618077}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647710304.7092736, 'Brokered': 1647710304.731975, 'Subscriber': '10.0.0.55', 'Received': 1647710304.762027}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.55', 'Received': 1647710304.855739}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710304.8096683, 'Brokered': 1647710304.8307495, 'Subscriber': '10.0.0.55', 'Received': 1647710304.8649373}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647710304.8097937, 'Brokered': 1647710304.830801, 'Subscriber': '10.0.0.55', 'Received': 1647710304.8650608}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.55', 'Received': 1647710304.9613035}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710304.9103322, 'Brokered': 1647710304.9316728, 'Subscriber': '10.0.0.55', 'Received': 1647710304.967933}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710304.9105098, 'Brokered': 1647710304.931741, 'Subscriber': '10.0.0.55', 'Received': 1647710304.9680831}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.55', 'Received': 1647710305.055645}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710305.010772, 'Brokered': 1647710305.0321631, 'Subscriber': '10.0.0.55', 'Received': 1647710305.0635996}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710305.1111727, 'Brokered': 1647710305.1329331, 'Subscriber': '10.0.0.55', 'Received': 1647710305.1648135}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710305.2120476, 'Brokered': 1647710305.2343192, 'Subscriber': '10.0.0.55', 'Received': 1647710305.2591553}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.55', 'Received': 1647710305.3523414}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710305.312559, 'Brokered': 1647710305.3331542, 'Subscriber': '10.0.0.55', 'Received': 1647710305.3652172}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.55', 'Received': 1647710305.46051}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.55', 'Received': 1647710305.462795}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.55', 'Received': 1647710305.5477476}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.55', 'Received': 1647710305.5645328}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.55', 'Received': 1647710305.5647082}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647710305.5131965, 'Brokered': 1647710305.533641, 'Subscriber': '10.0.0.55', 'Received': 1647710305.564796}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710305.5143485, 'Brokered': 1647710305.5348277, 'Subscriber': '10.0.0.55', 'Received': 1647710305.564873}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.55', 'Received': 1647710305.664654}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710305.6135545, 'Brokered': 1647710305.6343367, 'Subscriber': '10.0.0.55', 'Received': 1647710305.6717198}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710305.6146905, 'Brokered': 1647710305.6354573, 'Subscriber': '10.0.0.55', 'Received': 1647710305.6718493}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710305.7042558, 'Brokered': 1647710305.7311728, 'Subscriber': '10.0.0.55', 'Received': 1647710305.761676}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647710305.7206786, 'Brokered': 1647710305.7417839, 'Subscriber': '10.0.0.55', 'Received': 1647710305.7794197}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.55', 'Received': 1647710305.8597817}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710305.821023, 'Brokered': 1647710305.842644, 'Subscriber': '10.0.0.55', 'Received': 1647710305.9067688}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.55', 'Received': 1647710305.9664507}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.55', 'Received': 1647710305.9665718}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710305.9159188, 'Brokered': 1647710305.9508653, 'Subscriber': '10.0.0.55', 'Received': 1647710305.9778752}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710305.9213872, 'Brokered': 1647710305.9510076, 'Subscriber': '10.0.0.55', 'Received': 1647710305.9779994}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710306.0226858, 'Brokered': 1647710306.0439641, 'Subscriber': '10.0.0.55', 'Received': 1647710306.0688508}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710306.102689, 'Brokered': 1647710306.1233552, 'Subscriber': '10.0.0.55', 'Received': 1647710306.155086}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710306.116697, 'Brokered': 1647710306.1373956, 'Subscriber': '10.0.0.55', 'Received': 1647710306.1692598}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710306.122956, 'Brokered': 1647710306.1435432, 'Subscriber': '10.0.0.55', 'Received': 1647710306.1694798}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710306.2172205, 'Brokered': 1647710306.237586, 'Subscriber': '10.0.0.55', 'Received': 1647710306.262295}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710306.2235637, 'Brokered': 1647710306.2445526, 'Subscriber': '10.0.0.55', 'Received': 1647710306.276365}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.55', 'Received': 1647710306.3605857}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.55', 'Received': 1647710306.3607447}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.55', 'Received': 1647710306.3608618}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710306.3174806, 'Brokered': 1647710306.3381524, 'Subscriber': '10.0.0.55', 'Received': 1647710306.377589}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710306.3237982, 'Brokered': 1647710306.3812258, 'Subscriber': '10.0.0.55', 'Received': 1647710306.408}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.55', 'Received': 1647710306.4722922}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710306.4242399, 'Brokered': 1647710306.4456964, 'Subscriber': '10.0.0.55', 'Received': 1647710306.4834037}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710306.5137022, 'Brokered': 1647710306.534059, 'Subscriber': '10.0.0.55', 'Received': 1647710306.5562096}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710306.526792, 'Brokered': 1647710306.5480955, 'Subscriber': '10.0.0.55', 'Received': 1647710306.5770383}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.55', 'Received': 1647710306.667631}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710306.6142387, 'Brokered': 1647710306.6352594, 'Subscriber': '10.0.0.55', 'Received': 1647710306.6677592}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.55', 'Received': 1647710306.6678412}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710306.618683, 'Brokered': 1647710306.639786, 'Subscriber': '10.0.0.55', 'Received': 1647710306.6889753}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710306.628481, 'Brokered': 1647710306.6496913, 'Subscriber': '10.0.0.55', 'Received': 1647710306.689108}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710306.7145329, 'Brokered': 1647710306.7357292, 'Subscriber': '10.0.0.55', 'Received': 1647710306.772488}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710306.719319, 'Brokered': 1647710306.7403522, 'Subscriber': '10.0.0.55', 'Received': 1647710306.7726073}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710306.7294402, 'Brokered': 1647710306.7578046, 'Subscriber': '10.0.0.55', 'Received': 1647710306.7825885}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.55', 'Received': 1647710306.8659596}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.55', 'Received': 1647710306.8660493}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647710306.831007, 'Brokered': 1647710306.88353, 'Subscriber': '10.0.0.55', 'Received': 1647710306.906816}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710306.9174113, 'Brokered': 1647710306.937927, 'Subscriber': '10.0.0.55', 'Received': 1647710306.9663632}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710306.9172847, 'Brokered': 1647710306.9388595, 'Subscriber': '10.0.0.55', 'Received': 1647710306.9665022}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710306.9314976, 'Brokered': 1647710306.9526439, 'Subscriber': '10.0.0.55', 'Received': 1647710306.98516}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.55', 'Received': 1647710307.0601192}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647710307.0175576, 'Brokered': 1647710307.0385706, 'Subscriber': '10.0.0.55', 'Received': 1647710307.0727856}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710307.0339305, 'Brokered': 1647710307.055084, 'Subscriber': '10.0.0.55', 'Received': 1647710307.0902271}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710307.1347005, 'Brokered': 1647710307.1606305, 'Subscriber': '10.0.0.55', 'Received': 1647710307.1852973}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710307.2215254, 'Brokered': 1647710307.2425866, 'Subscriber': '10.0.0.55', 'Received': 1647710307.2817843}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710307.2359009, 'Brokered': 1647710307.2570975, 'Subscriber': '10.0.0.55', 'Received': 1647710307.287394}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.55', 'Received': 1647710307.3814008}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710307.3386116, 'Brokered': 1647710307.3614469, 'Subscriber': '10.0.0.55', 'Received': 1647710307.424857}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710307.4208755, 'Brokered': 1647710307.446429, 'Subscriber': '10.0.0.55', 'Received': 1647710307.478864}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710307.4244492, 'Brokered': 1647710307.446573, 'Subscriber': '10.0.0.55', 'Received': 1647710307.478982}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.55', 'Received': 1647710307.4931514}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710307.4390943, 'Brokered': 1647710307.4608576, 'Subscriber': '10.0.0.55', 'Received': 1647710307.4932706}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710307.5216622, 'Brokered': 1647710307.544429, 'Subscriber': '10.0.0.55', 'Received': 1647710307.592168}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710307.5249364, 'Brokered': 1647710307.5510712, 'Subscriber': '10.0.0.55', 'Received': 1647710307.6118515}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647710307.5420005, 'Brokered': 1647710307.57667, 'Subscriber': '10.0.0.55', 'Received': 1647710307.6119895}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.55', 'Received': 1647710307.6781845}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710307.625324, 'Brokered': 1647710307.649025, 'Subscriber': '10.0.0.55', 'Received': 1647710307.6904783}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710307.6426194, 'Brokered': 1647710307.6642885, 'Subscriber': '10.0.0.55', 'Received': 1647710307.7072575}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.55', 'Received': 1647710307.7735064}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710307.746148, 'Brokered': 1647710307.8034086, 'Subscriber': '10.0.0.55', 'Received': 1647710307.8363922}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710307.825424, 'Brokered': 1647710307.847675, 'Subscriber': '10.0.0.55', 'Received': 1647710307.8714652}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.55', 'Received': 1647710307.871605}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710307.8280091, 'Brokered': 1647710307.8491805, 'Subscriber': '10.0.0.55', 'Received': 1647710307.8930027}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.55', 'Received': 1647710307.8931353}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710307.8467822, 'Brokered': 1647710307.8749154, 'Subscriber': '10.0.0.55', 'Received': 1647710307.9096315}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710307.9277, 'Brokered': 1647710307.952755, 'Subscriber': '10.0.0.55', 'Received': 1647710307.9943793}
