Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647710216.971994, 'Brokered': 1647710216.9934912, 'Subscriber': '10.0.0.79', 'Received': 1647710217.0159855}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710216.9759836, 'Brokered': 1647710216.996736, 'Subscriber': '10.0.0.79', 'Received': 1647710217.019296}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647710216.9924493, 'Brokered': 1647710217.0261483, 'Subscriber': '10.0.0.79', 'Received': 1647710217.0587392}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710216.9925942, 'Brokered': 1647710217.0262864, 'Subscriber': '10.0.0.79', 'Received': 1647710217.058887}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647710216.993202, 'Brokered': 1647710217.026465, 'Subscriber': '10.0.0.79', 'Received': 1647710217.0589793}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710217.020759, 'Brokered': 1647710217.0419247, 'Subscriber': '10.0.0.79', 'Received': 1647710217.0729692}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.031162, 'Brokered': 1647710217.075423, 'Subscriber': '10.0.0.79', 'Received': 1647710217.0993865}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710217.0725734, 'Brokered': 1647710217.0948668, 'Subscriber': '10.0.0.79', 'Received': 1647710217.1185584}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710217.0763664, 'Brokered': 1647710217.1025996, 'Subscriber': '10.0.0.79', 'Received': 1647710217.1250105}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710217.0937498, 'Brokered': 1647710217.131611, 'Subscriber': '10.0.0.79', 'Received': 1647710217.164463}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710217.0941997, 'Brokered': 1647710217.1317148, 'Subscriber': '10.0.0.79', 'Received': 1647710217.164587}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710217.121328, 'Brokered': 1647710217.1475172, 'Subscriber': '10.0.0.79', 'Received': 1647710217.1763754}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710217.1336567, 'Brokered': 1647710217.179851, 'Subscriber': '10.0.0.79', 'Received': 1647710217.2150788}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710217.1730413, 'Brokered': 1647710217.1950617, 'Subscriber': '10.0.0.79', 'Received': 1647710217.2236817}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710217.1769996, 'Brokered': 1647710217.1985795, 'Subscriber': '10.0.0.79', 'Received': 1647710217.2238333}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710217.194515, 'Brokered': 1647710217.23511, 'Subscriber': '10.0.0.79', 'Received': 1647710217.2638373}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710217.1910336, 'Brokered': 1647710217.235288, 'Subscriber': '10.0.0.79', 'Received': 1647710217.2639642}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710217.1947174, 'Brokered': 1647710217.2353907, 'Subscriber': '10.0.0.79', 'Received': 1647710217.264147}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710217.2219036, 'Brokered': 1647710217.2426949, 'Subscriber': '10.0.0.79', 'Received': 1647710217.281016}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710217.2345505, 'Brokered': 1647710217.2822435, 'Subscriber': '10.0.0.79', 'Received': 1647710217.3099427}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710217.2734456, 'Brokered': 1647710217.295923, 'Subscriber': '10.0.0.79', 'Received': 1647710217.3234549}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710217.2959998, 'Brokered': 1647710217.344943, 'Subscriber': '10.0.0.79', 'Received': 1647710217.3791091}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647710217.3225029, 'Brokered': 1647710217.34582, 'Subscriber': '10.0.0.79', 'Received': 1647710217.3861678}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.3371048, 'Brokered': 1647710217.358929, 'Subscriber': '10.0.0.79', 'Received': 1647710217.3863268}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710217.3807037, 'Brokered': 1647710217.403, 'Subscriber': '10.0.0.79', 'Received': 1647710217.4345205}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647710217.3786688, 'Brokered': 1647710217.4032087, 'Subscriber': '10.0.0.79', 'Received': 1647710217.4346483}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710217.3918743, 'Brokered': 1647710217.4132478, 'Subscriber': '10.0.0.79', 'Received': 1647710217.448664}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710217.396553, 'Brokered': 1647710217.4192243, 'Subscriber': '10.0.0.79', 'Received': 1647710217.4488337}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710217.4226995, 'Brokered': 1647710217.458936, 'Subscriber': '10.0.0.79', 'Received': 1647710217.4857793}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710217.4419973, 'Brokered': 1647710217.4637487, 'Subscriber': '10.0.0.79', 'Received': 1647710217.4911401}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647710217.478911, 'Brokered': 1647710217.4997542, 'Subscriber': '10.0.0.79', 'Received': 1647710217.5356762}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710217.4969516, 'Brokered': 1647710217.5179899, 'Subscriber': '10.0.0.79', 'Received': 1647710217.5406444}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.79', 'Received': 1647710217.5413816}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647710217.5271447, 'Brokered': 1647710217.5635283, 'Subscriber': '10.0.0.79', 'Received': 1647710217.5984716}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710217.5424328, 'Brokered': 1647710217.5651963, 'Subscriber': '10.0.0.79', 'Received': 1647710217.5995364}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647710217.5792923, 'Brokered': 1647710217.6004162, 'Subscriber': '10.0.0.79', 'Received': 1647710217.6276853}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.79', 'Received': 1647710217.6474197}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710217.5940723, 'Brokered': 1647710217.6148083, 'Subscriber': '10.0.0.79', 'Received': 1647710217.647575}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710217.5975664, 'Brokered': 1647710217.6189299, 'Subscriber': '10.0.0.79', 'Received': 1647710217.6476643}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710217.6283822, 'Brokered': 1647710217.6595612, 'Subscriber': '10.0.0.79', 'Received': 1647710217.6872118}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710217.642959, 'Brokered': 1647710217.6639905, 'Subscriber': '10.0.0.79', 'Received': 1647710217.6918917}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710217.680689, 'Brokered': 1647710217.703541, 'Subscriber': '10.0.0.79', 'Received': 1647710217.7292786}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710217.6893117, 'Brokered': 1647710217.7149704, 'Subscriber': '10.0.0.79', 'Received': 1647710217.7410889}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710217.697942, 'Brokered': 1647710217.7202795, 'Subscriber': '10.0.0.79', 'Received': 1647710217.7567928}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710217.7331493, 'Brokered': 1647710217.7637734, 'Subscriber': '10.0.0.79', 'Received': 1647710217.800955}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710217.7432625, 'Brokered': 1647710217.7659917, 'Subscriber': '10.0.0.79', 'Received': 1647710217.8010743}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710217.7872443, 'Brokered': 1647710217.8102748, 'Subscriber': '10.0.0.79', 'Received': 1647710217.8493428}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647710217.7911916, 'Brokered': 1647710217.8118052, 'Subscriber': '10.0.0.79', 'Received': 1647710217.8494668}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710217.7985675, 'Brokered': 1647710217.8194947, 'Subscriber': '10.0.0.79', 'Received': 1647710217.8584723}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647710217.8005352, 'Brokered': 1647710217.8226142, 'Subscriber': '10.0.0.79', 'Received': 1647710217.858658}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710217.8520324, 'Brokered': 1647710217.8730087, 'Subscriber': '10.0.0.79', 'Received': 1647710217.903711}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710217.856778, 'Brokered': 1647710217.8786607, 'Subscriber': '10.0.0.79', 'Received': 1647710217.9038544}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710217.888914, 'Brokered': 1647710217.9110587, 'Subscriber': '10.0.0.79', 'Received': 1647710217.9481406}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710217.9008865, 'Brokered': 1647710217.9218738, 'Subscriber': '10.0.0.79', 'Received': 1647710217.958232}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710217.899694, 'Brokered': 1647710217.9220498, 'Subscriber': '10.0.0.79', 'Received': 1647710217.958425}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647710217.9020228, 'Brokered': 1647710217.9253726, 'Subscriber': '10.0.0.79', 'Received': 1647710217.958515}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710217.9527652, 'Brokered': 1647710217.9770596, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0020962}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710217.9582164, 'Brokered': 1647710217.9831243, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0116823}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647710217.9924774, 'Brokered': 1647710218.0139093, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0434566}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710217.9891036, 'Brokered': 1647710218.0141735, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0435832}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710218.0058126, 'Brokered': 1647710218.0302415, 'Subscriber': '10.0.0.79', 'Received': 1647710218.058505}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0586405}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647710218.0542538, 'Brokered': 1647710218.0763426, 'Subscriber': '10.0.0.79', 'Received': 1647710218.0995371}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710218.0598814, 'Brokered': 1647710218.0809362, 'Subscriber': '10.0.0.79', 'Received': 1647710218.1024992}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710218.089996, 'Brokered': 1647710218.1107874, 'Subscriber': '10.0.0.79', 'Received': 1647710218.1387262}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.79', 'Received': 1647710218.1388483}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710218.0929327, 'Brokered': 1647710218.113714, 'Subscriber': '10.0.0.79', 'Received': 1647710218.160727}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710218.10615, 'Brokered': 1647710218.1273785, 'Subscriber': '10.0.0.79', 'Received': 1647710218.1608562}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647710218.1585097, 'Brokered': 1647710218.1791043, 'Subscriber': '10.0.0.79', 'Received': 1647710218.2009556}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710218.1604428, 'Brokered': 1647710218.1811683, 'Subscriber': '10.0.0.79', 'Received': 1647710218.2140744}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710218.191361, 'Brokered': 1647710218.2146387, 'Subscriber': '10.0.0.79', 'Received': 1647710218.2441351}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.79', 'Received': 1647710218.2442665}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710218.2070909, 'Brokered': 1647710218.2286925, 'Subscriber': '10.0.0.79', 'Received': 1647710218.2625756}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710218.259109, 'Brokered': 1647710218.281773, 'Subscriber': '10.0.0.79', 'Received': 1647710218.3100889}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710218.2624516, 'Brokered': 1647710218.2830074, 'Subscriber': '10.0.0.79', 'Received': 1647710218.3103411}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710218.2917304, 'Brokered': 1647710218.3171294, 'Subscriber': '10.0.0.79', 'Received': 1647710218.3573587}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647710218.2948487, 'Brokered': 1647710218.3172634, 'Subscriber': '10.0.0.79', 'Received': 1647710218.3574781}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710218.3110738, 'Brokered': 1647710218.3325064, 'Subscriber': '10.0.0.79', 'Received': 1647710218.3614855}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647710218.3593066, 'Brokered': 1647710218.3800237, 'Subscriber': '10.0.0.79', 'Received': 1647710218.4048553}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710218.3629825, 'Brokered': 1647710218.3835576, 'Subscriber': '10.0.0.79', 'Received': 1647710218.411141}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.79', 'Received': 1647710218.4452224}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710218.3920352, 'Brokered': 1647710218.4157755, 'Subscriber': '10.0.0.79', 'Received': 1647710218.445338}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710218.412519, 'Brokered': 1647710218.4329863, 'Subscriber': '10.0.0.79', 'Received': 1647710218.4592276}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710218.4600484, 'Brokered': 1647710218.4804683, 'Subscriber': '10.0.0.79', 'Received': 1647710218.5076623}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710218.4653804, 'Brokered': 1647710218.486551, 'Subscriber': '10.0.0.79', 'Received': 1647710218.5122976}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.79', 'Received': 1647710218.5436344}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710218.4924638, 'Brokered': 1647710218.515349, 'Subscriber': '10.0.0.79', 'Received': 1647710218.566663}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710218.4964764, 'Brokered': 1647710218.5171344, 'Subscriber': '10.0.0.79', 'Received': 1647710218.5667784}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710218.4965096, 'Brokered': 1647710218.5172036, 'Subscriber': '10.0.0.79', 'Received': 1647710218.5668616}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647710218.5141003, 'Brokered': 1647710218.5347984, 'Subscriber': '10.0.0.79', 'Received': 1647710218.566973}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647710218.5664415, 'Brokered': 1647710218.5877132, 'Subscriber': '10.0.0.79', 'Received': 1647710218.6169012}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710218.5703208, 'Brokered': 1647710218.590898, 'Subscriber': '10.0.0.79', 'Received': 1647710218.617022}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710218.5927382, 'Brokered': 1647710218.6236875, 'Subscriber': '10.0.0.79', 'Received': 1647710218.6616788}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710218.6171649, 'Brokered': 1647710218.640169, 'Subscriber': '10.0.0.79', 'Received': 1647710218.662015}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710218.6668437, 'Brokered': 1647710218.6891012, 'Subscriber': '10.0.0.79', 'Received': 1647710218.717318}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710218.670731, 'Brokered': 1647710218.6918924, 'Subscriber': '10.0.0.79', 'Received': 1647710218.7265816}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710218.6979294, 'Brokered': 1647710218.728696, 'Subscriber': '10.0.0.79', 'Received': 1647710218.761419}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710218.7177036, 'Brokered': 1647710218.739166, 'Subscriber': '10.0.0.79', 'Received': 1647710218.7702897}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647710218.7178574, 'Brokered': 1647710218.7393346, 'Subscriber': '10.0.0.79', 'Received': 1647710218.7704625}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710218.7671435, 'Brokered': 1647710218.7972212, 'Subscriber': '10.0.0.79', 'Received': 1647710218.8244119}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710218.7785685, 'Brokered': 1647710218.8030224, 'Subscriber': '10.0.0.79', 'Received': 1647710218.8335228}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.79', 'Received': 1647710218.87892}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710218.7980957, 'Brokered': 1647710218.8349922, 'Subscriber': '10.0.0.79', 'Received': 1647710218.8841963}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710218.8180616, 'Brokered': 1647710218.8438828, 'Subscriber': '10.0.0.79', 'Received': 1647710218.8842993}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.79', 'Received': 1647710218.8843765}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710218.8710923, 'Brokered': 1647710218.8932362, 'Subscriber': '10.0.0.79', 'Received': 1647710218.9188304}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710218.87931, 'Brokered': 1647710218.900247, 'Subscriber': '10.0.0.79', 'Received': 1647710218.929694}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710218.898584, 'Brokered': 1647710218.923284, 'Subscriber': '10.0.0.79', 'Received': 1647710218.9564226}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710218.9025543, 'Brokered': 1647710218.9314597, 'Subscriber': '10.0.0.79', 'Received': 1647710218.9712353}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647710218.9153368, 'Brokered': 1647710218.938329, 'Subscriber': '10.0.0.79', 'Received': 1647710218.9714906}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710218.9211733, 'Brokered': 1647710218.9430416, 'Subscriber': '10.0.0.79', 'Received': 1647710219.002958}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710218.9715927, 'Brokered': 1647710218.993165, 'Subscriber': '10.0.0.79', 'Received': 1647710219.0178316}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710218.9795253, 'Brokered': 1647710219.0084293, 'Subscriber': '10.0.0.79', 'Received': 1647710219.0344768}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710219.0057497, 'Brokered': 1647710219.0265255, 'Subscriber': '10.0.0.79', 'Received': 1647710219.0589583}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710219.0034285, 'Brokered': 1647710219.026996, 'Subscriber': '10.0.0.79', 'Received': 1647710219.0590868}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647710219.0222366, 'Brokered': 1647710219.072164, 'Subscriber': '10.0.0.79', 'Received': 1647710219.1037297}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710219.0722165, 'Brokered': 1647710219.0938594, 'Subscriber': '10.0.0.79', 'Received': 1647710219.1219807}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710219.0799143, 'Brokered': 1647710219.1071799, 'Subscriber': '10.0.0.79', 'Received': 1647710219.129233}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.79', 'Received': 1647710219.1736112}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710219.1060834, 'Brokered': 1647710219.1269438, 'Subscriber': '10.0.0.79', 'Received': 1647710219.173746}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710219.106714, 'Brokered': 1647710219.1366074, 'Subscriber': '10.0.0.79', 'Received': 1647710219.1738324}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710219.1227076, 'Brokered': 1647710219.1437545, 'Subscriber': '10.0.0.79', 'Received': 1647710219.1739185}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710219.1734667, 'Brokered': 1647710219.194653, 'Subscriber': '10.0.0.79', 'Received': 1647710219.2187383}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710219.1802092, 'Brokered': 1647710219.2032626, 'Subscriber': '10.0.0.79', 'Received': 1647710219.2303252}
