Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647668135.1614077, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.1844525}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647668135.293127, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.3147104}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647668135.3309345, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.3613088}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647668135.362164, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.397312}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647668135.4871829, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.516196}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647668135.7225862, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.7490246}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647668135.7902353, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.814622}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647668135.9330132, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.9573429}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1647668135.9698951, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668135.9921398}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647668136.0433867, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.0718405}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647668136.0934546, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.119091}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647668136.1444414, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.1685898}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647668136.172617, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.1957977}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647668136.197613, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.2237198}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.21:5571
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647668136.3362489, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.3612306}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647668136.3527362, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.3808017}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647668136.505836, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.5293145}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647668136.514027, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.5386972}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647668136.5374827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.5645301}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647668136.581954, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.612757}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647668136.5775332, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.6128862}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647668136.6154623, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.6458535}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647668136.608299, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.645968}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647668136.6386344, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.6711643}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647668136.6583507, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.6837642}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647668136.6776617, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7070649}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647668136.6824026, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7093203}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647668136.7094848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7332168}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647668136.7398982, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7678475}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647668136.7378733, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7738175}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647668136.7605333, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.7903588}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647668136.7828214, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.8145335}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647668136.8107975, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.850471}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647668136.8385956, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.8764954}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647668136.8809607, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.9201226}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668136.917583, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.950442}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647668136.911454, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.9505556}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647668136.9404025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.9728138}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647668136.9399061, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668136.9729357}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647668136.9798958, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.0583653}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647668136.9855056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.058487}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647668137.0791276, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.1151464}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647668137.0163422, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.1154149}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647668137.1084547, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.167401}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647668137.1073642, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.16753}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647668137.1333156, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.1815803}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647668137.192867, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.2255511}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647668137.1846783, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.2257144}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647668137.2107985, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.2415261}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647668137.2345505, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.266159}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668137.2646158, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.3299277}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647668137.2848625, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.330049}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647668137.3398883, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.384403}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647668137.3154385, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4056172}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.19', 'Sent': 1647668137.339315, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4057221}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647668137.3152568, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4057927}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647668137.3650508, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4058948}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.17', 'Sent': 1647668137.3920238, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4230812}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647668137.4048467, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.433447}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647668137.416075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4668486}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647668137.4399405, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.4669678}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668137.4654346, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.48962}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668137.4922676, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.5171661}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647668137.51784, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.5498586}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647668137.5414155, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.56686}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647668137.6058643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.6293137}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647668137.6205595, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.6608586}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647668137.6446323, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.6753736}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647668137.6701424, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.7004564}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647668137.6937094, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.7211084}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668137.7610438, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.7933354}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647668137.7557023, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.7934518}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647668137.7966404, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.8240366}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647668137.824818, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.8545942}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647668137.8612037, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.8940089}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647668137.8610134, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.894123}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647668137.9071174, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.935647}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647668137.962367, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668137.988873}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647668138.0075705, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.0301688}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647668138.0275645, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.0517375}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647668138.0634434, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.0942032}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647668138.0632405, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.1077712}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668138.0726268, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.1079705}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647668138.1286528, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.163245}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647668138.1736274, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.1968782}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668138.1738741, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.2109156}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647668138.2056458, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.2305045}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668138.2332342, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.2678545}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647668138.2339592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.268345}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647668138.273879, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.301458}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647668138.274007, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.3015845}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647668138.305983, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.330794}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647668138.3094075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.3379178}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647668138.3357525, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.3711338}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647668138.3743818, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.401632}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.19', 'Sent': 1647668138.3743975, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.4017603}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647668138.4098387, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.4528043}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647668138.4359782, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.4615932}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647668138.4762554, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.5001078}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647668138.5366356, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.5672479}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647668138.5769186, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.601451}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647668138.5841963, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.6118999}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647668138.6777916, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.708498}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668138.7461457, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.7717881}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647668138.778213, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.8025503}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668138.7852414, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.8096995}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647668138.7822387, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.8098605}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668138.8144953, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.837894}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647668138.8194048, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.8419077}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668138.845265, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.882286}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647668138.882806, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.9213889}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.16', 'Sent': 1647668138.8826609, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.9215033}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647668138.878883, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.9215746}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647668138.9153254, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.9580958}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647668138.9473288, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668138.983062}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647668138.9794974, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.0056822}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647668138.9855735, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.0169024}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647668139.0221393, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.0462275}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647668139.0490036, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.082726}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668139.0496588, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.082812}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647668139.0846374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.112677}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647668139.0881238, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.1234462}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647668139.1228137, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.1467955}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647668139.1521635, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.180049}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647668139.1857123, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2156146}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647668139.188346, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2318466}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668139.1895752, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2319875}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647668139.2549086, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2876062}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647668139.2554343, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2877233}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.21', 'Sent': 1647668139.2556062, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.2877967}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647668139.2904081, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.320656}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647668139.3207345, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.3478382}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647668139.3563643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.3871984}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668139.3942673, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.42664}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647668139.3937075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.4267538}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647668139.4212985, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.4561372}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668139.4333744, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.4728453}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647668139.462228, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.494145}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647668139.4646413, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.494257}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647668139.464384, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.5037746}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647668139.4957066, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.5278852}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647668139.4946477, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.5280013}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647668139.527374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668139.555447}
