Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.31:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.31', 'Received': 1647710218.5565507}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.31', 'Received': 1647710218.6520653}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.31', 'Received': 1647710218.662958}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.31', 'Received': 1647710218.753253}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.31', 'Received': 1647710218.7612352}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.31', 'Received': 1647710218.8629856}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.31', 'Received': 1647710218.8632066}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.31', 'Received': 1647710218.8633895}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.31', 'Received': 1647710218.883502}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.31', 'Received': 1647710218.9980671}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.31', 'Received': 1647710219.051019}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.31', 'Received': 1647710219.0662224}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.31', 'Received': 1647710219.1449037}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710219.1060834, 'Brokered': 1647710219.1269438, 'Subscriber': '10.0.0.31', 'Received': 1647710219.1567624}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.31', 'Received': 1647710219.174506}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.31', 'Received': 1647710219.2702415}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.31', 'Received': 1647710219.271706}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.31', 'Received': 1647710219.3622494}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.31', 'Received': 1647710219.3822575}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.31', 'Received': 1647710219.3825026}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710219.3254843, 'Brokered': 1647710219.3471868, 'Subscriber': '10.0.0.31', 'Received': 1647710219.382595}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.31', 'Received': 1647710219.468961}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710219.4965942, 'Brokered': 1647710219.517111, 'Subscriber': '10.0.0.31', 'Received': 1647710219.538355}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710219.5070553, 'Brokered': 1647710219.5357776, 'Subscriber': '10.0.0.31', 'Received': 1647710219.575914}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.5301957, 'Brokered': 1647710219.551692, 'Subscriber': '10.0.0.31', 'Received': 1647710219.5930612}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710219.5970378, 'Brokered': 1647710219.6179338, 'Subscriber': '10.0.0.31', 'Received': 1647710219.6397514}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710219.6079385, 'Brokered': 1647710219.6371105, 'Subscriber': '10.0.0.31', 'Received': 1647710219.668515}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.31', 'Received': 1647710219.6776695}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.31', 'Received': 1647710219.7681167}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710219.7977042, 'Brokered': 1647710219.8182461, 'Subscriber': '10.0.0.31', 'Received': 1647710219.8399231}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710219.808921, 'Brokered': 1647710219.8474255, 'Subscriber': '10.0.0.31', 'Received': 1647710219.8809063}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710219.808763, 'Brokered': 1647710219.8475106, 'Subscriber': '10.0.0.31', 'Received': 1647710219.8810332}
{'Topic': 'location', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710219.8353639, 'Brokered': 1647710219.857188, 'Subscriber': '10.0.0.31', 'Received': 1647710219.891797}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710219.8985233, 'Brokered': 1647710219.9202332, 'Subscriber': '10.0.0.31', 'Received': 1647710219.9436116}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710219.9092317, 'Brokered': 1647710219.948546, 'Subscriber': '10.0.0.31', 'Received': 1647710219.9878545}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647710219.938978, 'Brokered': 1647710219.9604948, 'Subscriber': '10.0.0.31', 'Received': 1647710219.997435}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.9409401, 'Brokered': 1647710219.9632177, 'Subscriber': '10.0.0.31', 'Received': 1647710219.9975812}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710219.9987848, 'Brokered': 1647710220.0194001, 'Subscriber': '10.0.0.31', 'Received': 1647710220.0417352}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710220.0095634, 'Brokered': 1647710220.0499077, 'Subscriber': '10.0.0.31', 'Received': 1647710220.094912}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710220.0441432, 'Brokered': 1647710220.065876, 'Subscriber': '10.0.0.31', 'Received': 1647710220.0983033}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710220.110573, 'Brokered': 1647710220.1458943, 'Subscriber': '10.0.0.31', 'Received': 1647710220.1706185}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710220.1446533, 'Brokered': 1647710220.1832435, 'Subscriber': '10.0.0.31', 'Received': 1647710220.2230408}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647710220.2107399, 'Brokered': 1647710220.2380393, 'Subscriber': '10.0.0.31', 'Received': 1647710220.2659593}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647710220.2451694, 'Brokered': 1647710220.280224, 'Subscriber': '10.0.0.31', 'Received': 1647710220.3134966}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710220.3121254, 'Brokered': 1647710220.333292, 'Subscriber': '10.0.0.31', 'Received': 1647710220.3562481}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710220.3116934, 'Brokered': 1647710220.3374102, 'Subscriber': '10.0.0.31', 'Received': 1647710220.3692389}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710220.3467426, 'Brokered': 1647710220.379285, 'Subscriber': '10.0.0.31', 'Received': 1647710220.4152062}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710220.4133542, 'Brokered': 1647710220.4357266, 'Subscriber': '10.0.0.31', 'Received': 1647710220.461093}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710220.4136412, 'Brokered': 1647710220.4368834, 'Subscriber': '10.0.0.31', 'Received': 1647710220.4612224}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710220.4169118, 'Brokered': 1647710220.4379761, 'Subscriber': '10.0.0.31', 'Received': 1647710220.4613059}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710220.4490952, 'Brokered': 1647710220.4792473, 'Subscriber': '10.0.0.31', 'Received': 1647710220.5116274}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710220.5140126, 'Brokered': 1647710220.5390518, 'Subscriber': '10.0.0.31', 'Received': 1647710220.564321}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710220.6044135, 'Brokered': 1647710220.6250975, 'Subscriber': '10.0.0.31', 'Received': 1647710220.6524022}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710220.614481, 'Brokered': 1647710220.6354911, 'Subscriber': '10.0.0.31', 'Received': 1647710220.67007}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647710220.615208, 'Brokered': 1647710220.6367478, 'Subscriber': '10.0.0.31', 'Received': 1647710220.670208}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647710220.651731, 'Brokered': 1647710220.6832697, 'Subscriber': '10.0.0.31', 'Received': 1647710220.70608}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710220.6539268, 'Brokered': 1647710220.6836035, 'Subscriber': '10.0.0.31', 'Received': 1647710220.7062058}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710220.717466, 'Brokered': 1647710220.7426095, 'Subscriber': '10.0.0.31', 'Received': 1647710220.765427}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710220.7210178, 'Brokered': 1647710220.743148, 'Subscriber': '10.0.0.31', 'Received': 1647710220.7656362}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710220.7572954, 'Brokered': 1647710220.7865396, 'Subscriber': '10.0.0.31', 'Received': 1647710220.8187027}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647710220.8203485, 'Brokered': 1647710220.842276, 'Subscriber': '10.0.0.31', 'Received': 1647710220.8660874}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710220.8216312, 'Brokered': 1647710220.8424563, 'Subscriber': '10.0.0.31', 'Received': 1647710220.866221}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710220.8578196, 'Brokered': 1647710220.8825672, 'Subscriber': '10.0.0.31', 'Received': 1647710220.9158933}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710220.906923, 'Brokered': 1647710220.9276614, 'Subscriber': '10.0.0.31', 'Received': 1647710220.9528768}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710220.9210906, 'Brokered': 1647710220.9429567, 'Subscriber': '10.0.0.31', 'Received': 1647710220.9697952}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710220.9565418, 'Brokered': 1647710220.9874792, 'Subscriber': '10.0.0.31', 'Received': 1647710221.0164344}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710220.9580743, 'Brokered': 1647710220.9875515, 'Subscriber': '10.0.0.31', 'Received': 1647710221.0165732}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710221.0072715, 'Brokered': 1647710221.028311, 'Subscriber': '10.0.0.31', 'Received': 1647710221.054523}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647710221.0239158, 'Brokered': 1647710221.0463154, 'Subscriber': '10.0.0.31', 'Received': 1647710221.0928183}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710221.023701, 'Brokered': 1647710221.0464773, 'Subscriber': '10.0.0.31', 'Received': 1647710221.0929825}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710221.1076486, 'Brokered': 1647710221.1364088, 'Subscriber': '10.0.0.31', 'Received': 1647710221.1685443}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647710221.1282084, 'Brokered': 1647710221.153942, 'Subscriber': '10.0.0.31', 'Received': 1647710221.1825566}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647710221.160682, 'Brokered': 1647710221.1862175, 'Subscriber': '10.0.0.31', 'Received': 1647710221.2156847}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710221.1583014, 'Brokered': 1647710221.189755, 'Subscriber': '10.0.0.31', 'Received': 1647710221.2157779}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710221.2129195, 'Brokered': 1647710221.238899, 'Subscriber': '10.0.0.31', 'Received': 1647710221.2717998}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710221.316421, 'Brokered': 1647710221.3439136, 'Subscriber': '10.0.0.31', 'Received': 1647710221.384925}
{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647710221.371742, 'Brokered': 1647710221.3983812, 'Subscriber': '10.0.0.31', 'Received': 1647710221.4298809}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710221.4360158, 'Brokered': 1647710221.457819, 'Subscriber': '10.0.0.31', 'Received': 1647710221.4822052}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.21', 'Sent': 1647710221.4362578, 'Brokered': 1647710221.4590056, 'Subscriber': '10.0.0.31', 'Received': 1647710221.4949634}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1647710221.4767516, 'Brokered': 1647710221.4979568, 'Subscriber': '10.0.0.31', 'Received': 1647710221.5315206}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647710221.4731686, 'Brokered': 1647710221.4980087, 'Subscriber': '10.0.0.31', 'Received': 1647710221.5316637}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647710221.5363557, 'Brokered': 1647710221.571497, 'Subscriber': '10.0.0.31', 'Received': 1647710221.5970926}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710221.537634, 'Brokered': 1647710221.5717194, 'Subscriber': '10.0.0.31', 'Received': 1647710221.597205}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647710221.5742035, 'Brokered': 1647710221.609559, 'Subscriber': '10.0.0.31', 'Received': 1647710221.6570957}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.18', 'Sent': 1647710221.6402638, 'Brokered': 1647710221.661172, 'Subscriber': '10.0.0.31', 'Received': 1647710221.6866515}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647710221.640572, 'Brokered': 1647710221.6614072, 'Subscriber': '10.0.0.31', 'Received': 1647710221.697625}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.17', 'Sent': 1647710221.6399884, 'Brokered': 1647710221.6621385, 'Subscriber': '10.0.0.31', 'Received': 1647710221.6978228}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710221.6744459, 'Brokered': 1647710221.705205, 'Subscriber': '10.0.0.31', 'Received': 1647710221.7272773}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647710221.6775334, 'Brokered': 1647710221.706005, 'Subscriber': '10.0.0.31', 'Received': 1647710221.7400446}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710221.7339478, 'Brokered': 1647710221.760463, 'Subscriber': '10.0.0.31', 'Received': 1647710221.806509}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710221.7413638, 'Brokered': 1647710221.7661905, 'Subscriber': '10.0.0.31', 'Received': 1647710221.8066425}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647710221.77582, 'Brokered': 1647710221.8134964, 'Subscriber': '10.0.0.31', 'Received': 1647710221.8383162}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710221.834522, 'Brokered': 1647710221.8554187, 'Subscriber': '10.0.0.31', 'Received': 1647710221.8791142}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710221.8415542, 'Brokered': 1647710221.8620777, 'Subscriber': '10.0.0.31', 'Received': 1647710221.8847008}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647710221.8455994, 'Brokered': 1647710221.8664598, 'Subscriber': '10.0.0.31', 'Received': 1647710221.8958724}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.18', 'Sent': 1647710221.9426143, 'Brokered': 1647710221.9646049, 'Subscriber': '10.0.0.31', 'Received': 1647710221.9928012}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647710222.0432246, 'Brokered': 1647710222.0651326, 'Subscriber': '10.0.0.31', 'Received': 1647710222.0888965}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710222.0421944, 'Brokered': 1647710222.0653522, 'Subscriber': '10.0.0.31', 'Received': 1647710222.0890296}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710222.0490663, 'Brokered': 1647710222.071746, 'Subscriber': '10.0.0.31', 'Received': 1647710222.1080637}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647710222.148603, 'Brokered': 1647710222.1724434, 'Subscriber': '10.0.0.31', 'Received': 1647710222.2077}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647710222.1495757, 'Brokered': 1647710222.172517, 'Subscriber': '10.0.0.31', 'Received': 1647710222.2079775}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710222.1851013, 'Brokered': 1647710222.216983, 'Subscriber': '10.0.0.31', 'Received': 1647710222.2567778}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647710222.1849527, 'Brokered': 1647710222.2170596, 'Subscriber': '10.0.0.31', 'Received': 1647710222.256905}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647710222.2491481, 'Brokered': 1647710222.2710195, 'Subscriber': '10.0.0.31', 'Received': 1647710222.2937326}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710222.2501004, 'Brokered': 1647710222.2761192, 'Subscriber': '10.0.0.31', 'Received': 1647710222.3026245}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710222.2553537, 'Brokered': 1647710222.2806666, 'Subscriber': '10.0.0.31', 'Received': 1647710222.3028421}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647710222.286165, 'Brokered': 1647710222.312396, 'Subscriber': '10.0.0.31', 'Received': 1647710222.346764}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.17', 'Sent': 1647710222.350494, 'Brokered': 1647710222.3715818, 'Subscriber': '10.0.0.31', 'Received': 1647710222.393287}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710222.3875673, 'Brokered': 1647710222.4213681, 'Subscriber': '10.0.0.31', 'Received': 1647710222.4551146}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710222.4613976, 'Brokered': 1647710222.4821327, 'Subscriber': '10.0.0.31', 'Received': 1647710222.5037408}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647710222.4918034, 'Brokered': 1647710222.517684, 'Subscriber': '10.0.0.31', 'Received': 1647710222.541399}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647710222.5557039, 'Brokered': 1647710222.5767932, 'Subscriber': '10.0.0.31', 'Received': 1647710222.6123407}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.17', 'Sent': 1647710222.5558248, 'Brokered': 1647710222.5769098, 'Subscriber': '10.0.0.31', 'Received': 1647710222.6125007}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647710222.5621552, 'Brokered': 1647710222.5927641, 'Subscriber': '10.0.0.31', 'Received': 1647710222.6305103}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647710222.6588564, 'Brokered': 1647710222.6885023, 'Subscriber': '10.0.0.31', 'Received': 1647710222.712421}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710222.6587036, 'Brokered': 1647710222.6886997, 'Subscriber': '10.0.0.31', 'Received': 1647710222.732999}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647710222.6590538, 'Brokered': 1647710222.6905, 'Subscriber': '10.0.0.31', 'Received': 1647710222.7331326}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647710222.693249, 'Brokered': 1647710222.7403286, 'Subscriber': '10.0.0.31', 'Received': 1647710222.772503}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710222.6933928, 'Brokered': 1647710222.740412, 'Subscriber': '10.0.0.31', 'Received': 1647710222.7824783}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710222.7594008, 'Brokered': 1647710222.7860947, 'Subscriber': '10.0.0.31', 'Received': 1647710222.819043}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647710222.7637353, 'Brokered': 1647710222.7894037, 'Subscriber': '10.0.0.31', 'Received': 1647710222.8191686}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710222.7935698, 'Brokered': 1647710222.8412132, 'Subscriber': '10.0.0.31', 'Received': 1647710222.865533}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.17', 'Sent': 1647710222.8635843, 'Brokered': 1647710222.8849692, 'Subscriber': '10.0.0.31', 'Received': 1647710222.9230528}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710222.8652287, 'Brokered': 1647710222.8926563, 'Subscriber': '10.0.0.31', 'Received': 1647710222.9231775}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647710222.894066, 'Brokered': 1647710222.938315, 'Subscriber': '10.0.0.31', 'Received': 1647710222.9713042}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647710222.974911, 'Brokered': 1647710222.9986017, 'Subscriber': '10.0.0.31', 'Received': 1647710223.0296462}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710222.9765625, 'Brokered': 1647710222.998749, 'Subscriber': '10.0.0.31', 'Received': 1647710223.0297763}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647710222.994472, 'Brokered': 1647710223.0153244, 'Subscriber': '10.0.0.31', 'Received': 1647710223.0443144}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647710223.177396, 'Brokered': 1647710223.1984823, 'Subscriber': '10.0.0.31', 'Received': 1647710223.235456}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710223.1979454, 'Brokered': 1647710223.2245026, 'Subscriber': '10.0.0.31', 'Received': 1647710223.2703624}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710223.277516, 'Brokered': 1647710223.3026247, 'Subscriber': '10.0.0.31', 'Received': 1647710223.329396}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647710223.3007772, 'Brokered': 1647710223.3232021, 'Subscriber': '10.0.0.31', 'Received': 1647710223.3759456}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710223.3010957, 'Brokered': 1647710223.3233607, 'Subscriber': '10.0.0.31', 'Received': 1647710223.376242}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710223.3783026, 'Brokered': 1647710223.3999622, 'Subscriber': '10.0.0.31', 'Received': 1647710223.4286492}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1647710223.378801, 'Brokered': 1647710223.4000635, 'Subscriber': '10.0.0.31', 'Received': 1647710223.4293773}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710223.3786542, 'Brokered': 1647710223.400143, 'Subscriber': '10.0.0.31', 'Received': 1647710223.429525}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647710223.4017239, 'Brokered': 1647710223.4255345, 'Subscriber': '10.0.0.31', 'Received': 1647710223.4599888}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710223.4776294, 'Brokered': 1647710223.506612, 'Subscriber': '10.0.0.31', 'Received': 1647710223.547932}
