Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature', 'airquality', 'altitude', 'pressure', 'sound', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710209.606334, 'Brokered': 1647710209.6275783, 'Subscriber': '10.0.0.106', 'Received': 1647710209.6524868}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647710283.9455786, 'Brokered': 1647710283.966711, 'Subscriber': '10.0.0.106', 'Received': 1647710284.0185857}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710283.9476743, 'Brokered': 1647710283.9680514, 'Subscriber': '10.0.0.106', 'Received': 1647710284.0187132}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710283.947923, 'Brokered': 1647710283.9686863, 'Subscriber': '10.0.0.106', 'Received': 1647710284.0187976}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647710283.9478638, 'Brokered': 1647710283.9687495, 'Subscriber': '10.0.0.106', 'Received': 1647710284.018878}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710283.9482563, 'Brokered': 1647710283.9694777, 'Subscriber': '10.0.0.106', 'Received': 1647710284.018955}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647710284.0434983, 'Brokered': 1647710284.0640323, 'Subscriber': '10.0.0.106', 'Received': 1647710284.0915809}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647710284.0434787, 'Brokered': 1647710284.064169, 'Subscriber': '10.0.0.106', 'Received': 1647710284.0918183}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.043662, 'Brokered': 1647710284.064928, 'Subscriber': '10.0.0.106', 'Received': 1647710284.091898}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710284.046697, 'Brokered': 1647710284.0675745, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1224933}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647710284.0478733, 'Brokered': 1647710284.069149, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1227517}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647710284.0485973, 'Brokered': 1647710284.0692058, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1228333}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710284.0482085, 'Brokered': 1647710284.0699153, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1229098}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647710284.048076, 'Brokered': 1647710284.0699909, 'Subscriber': '10.0.0.106', 'Received': 1647710284.122983}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710284.1439734, 'Brokered': 1647710284.1644716, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1980877}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710284.144194, 'Brokered': 1647710284.1651535, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1982055}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.21', 'Sent': 1647710284.1442244, 'Brokered': 1647710284.1652296, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1982832}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710284.1471276, 'Brokered': 1647710284.168429, 'Subscriber': '10.0.0.106', 'Received': 1647710284.1983564}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647710284.1481807, 'Brokered': 1647710284.1694021, 'Subscriber': '10.0.0.106', 'Received': 1647710284.2190123}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710284.1486394, 'Brokered': 1647710284.1710372, 'Subscriber': '10.0.0.106', 'Received': 1647710284.2193143}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710284.1490817, 'Brokered': 1647710284.1711102, 'Subscriber': '10.0.0.106', 'Received': 1647710284.2194104}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710284.1484807, 'Brokered': 1647710284.171165, 'Subscriber': '10.0.0.106', 'Received': 1647710284.2194865}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710284.2446063, 'Brokered': 1647710284.2654881, 'Subscriber': '10.0.0.106', 'Received': 1647710284.297911}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.2447069, 'Brokered': 1647710284.2656286, 'Subscriber': '10.0.0.106', 'Received': 1647710284.29803}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710284.2444713, 'Brokered': 1647710284.2656922, 'Subscriber': '10.0.0.106', 'Received': 1647710284.2981167}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710284.2491188, 'Brokered': 1647710284.270602, 'Subscriber': '10.0.0.106', 'Received': 1647710284.3130524}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647710284.2486722, 'Brokered': 1647710284.270671, 'Subscriber': '10.0.0.106', 'Received': 1647710284.3131723}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710284.247631, 'Brokered': 1647710284.270829, 'Subscriber': '10.0.0.106', 'Received': 1647710284.3132508}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647710284.2495637, 'Brokered': 1647710284.2708862, 'Subscriber': '10.0.0.106', 'Received': 1647710284.3133242}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710284.248861, 'Brokered': 1647710284.270934, 'Subscriber': '10.0.0.106', 'Received': 1647710284.3133967}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710284.3495772, 'Brokered': 1647710284.3710895, 'Subscriber': '10.0.0.106', 'Received': 1647710284.415903}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710284.348965, 'Brokered': 1647710284.371162, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4160144}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647710284.345191, 'Brokered': 1647710284.3712177, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4160883}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710284.3479798, 'Brokered': 1647710284.3712704, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4162045}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710284.3450751, 'Brokered': 1647710284.3713167, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4162734}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647710284.349843, 'Brokered': 1647710284.371412, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4163394}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710284.3491337, 'Brokered': 1647710284.371467, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4164915}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710284.3448505, 'Brokered': 1647710284.3715143, 'Subscriber': '10.0.0.106', 'Received': 1647710284.4165702}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710284.4498622, 'Brokered': 1647710284.4707148, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5082426}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647710284.4492426, 'Brokered': 1647710284.4707778, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5192025}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647710284.4454317, 'Brokered': 1647710284.4708323, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5193217}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647710284.4486413, 'Brokered': 1647710284.470941, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5194066}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710284.445415, 'Brokered': 1647710284.471008, 'Subscriber': '10.0.0.106', 'Received': 1647710284.519523}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710284.449415, 'Brokered': 1647710284.4711018, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5196133}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647710284.4451942, 'Brokered': 1647710284.4711983, 'Subscriber': '10.0.0.106', 'Received': 1647710284.519695}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647710284.545925, 'Brokered': 1647710284.5670755, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5989044}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710284.5456738, 'Brokered': 1647710284.5672164, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5992162}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710284.5457435, 'Brokered': 1647710284.5672824, 'Subscriber': '10.0.0.106', 'Received': 1647710284.5994768}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710284.5495744, 'Brokered': 1647710284.5708172, 'Subscriber': '10.0.0.106', 'Received': 1647710284.6261718}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710284.549189, 'Brokered': 1647710284.570887, 'Subscriber': '10.0.0.106', 'Received': 1647710284.6262944}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.20', 'Sent': 1647710284.5497134, 'Brokered': 1647710284.5709932, 'Subscriber': '10.0.0.106', 'Received': 1647710284.626383}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710284.5503645, 'Brokered': 1647710284.5715528, 'Subscriber': '10.0.0.106', 'Received': 1647710284.6265814}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647710284.6464992, 'Brokered': 1647710284.6738393, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7163703}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710284.6494975, 'Brokered': 1647710284.67398, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7164876}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710284.6463094, 'Brokered': 1647710284.674051, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7165644}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710284.6462917, 'Brokered': 1647710284.6741014, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7166386}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710284.6507316, 'Brokered': 1647710284.6742465, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7167108}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647710284.6501882, 'Brokered': 1647710284.674297, 'Subscriber': '10.0.0.106', 'Received': 1647710284.7329357}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710284.650398, 'Brokered': 1647710284.67439, 'Subscriber': '10.0.0.106', 'Received': 1647710284.73322}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710284.7469182, 'Brokered': 1647710284.7687612, 'Subscriber': '10.0.0.106', 'Received': 1647710284.810934}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.15', 'Sent': 1647710284.7469144, 'Brokered': 1647710284.7688906, 'Subscriber': '10.0.0.106', 'Received': 1647710284.8110576}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647710284.7507834, 'Brokered': 1647710284.771803, 'Subscriber': '10.0.0.106', 'Received': 1647710284.8111377}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710284.7499006, 'Brokered': 1647710284.7719429, 'Subscriber': '10.0.0.106', 'Received': 1647710284.8112128}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710284.7513478, 'Brokered': 1647710284.7753282, 'Subscriber': '10.0.0.106', 'Received': 1647710284.822773}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710284.7506135, 'Brokered': 1647710284.7755263, 'Subscriber': '10.0.0.106', 'Received': 1647710284.8394177}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710284.847146, 'Brokered': 1647710284.8687775, 'Subscriber': '10.0.0.106', 'Received': 1647710284.904809}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710284.8473537, 'Brokered': 1647710284.868923, 'Subscriber': '10.0.0.106', 'Received': 1647710284.9049299}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647710284.84736, 'Brokered': 1647710284.869, 'Subscriber': '10.0.0.106', 'Received': 1647710284.905011}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647710284.8510492, 'Brokered': 1647710284.872688, 'Subscriber': '10.0.0.106', 'Received': 1647710284.9265134}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647710284.85055, 'Brokered': 1647710284.8728015, 'Subscriber': '10.0.0.106', 'Received': 1647710284.9266872}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647710284.8517213, 'Brokered': 1647710284.876406, 'Subscriber': '10.0.0.106', 'Received': 1647710284.9267838}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710284.8508496, 'Brokered': 1647710284.8766582, 'Subscriber': '10.0.0.106', 'Received': 1647710284.9269333}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647710284.947701, 'Brokered': 1647710284.9687867, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0014186}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710284.9479034, 'Brokered': 1647710284.9689267, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0015314}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710284.9478426, 'Brokered': 1647710284.9689913, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0016036}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710284.9515808, 'Brokered': 1647710284.973056, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0220385}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710284.9508843, 'Brokered': 1647710284.9733372, 'Subscriber': '10.0.0.106', 'Received': 1647710285.029288}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710284.9510891, 'Brokered': 1647710284.9735842, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0293925}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710284.9521954, 'Brokered': 1647710284.9738383, 'Subscriber': '10.0.0.106', 'Received': 1647710285.0295222}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.17', 'Sent': 1647710285.0481157, 'Brokered': 1647710285.071024, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1030505}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710285.0483968, 'Brokered': 1647710285.0711985, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1031783}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710285.048116, 'Brokered': 1647710285.0712805, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1032586}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710285.0511718, 'Brokered': 1647710285.072041, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1033387}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710285.0513787, 'Brokered': 1647710285.0722582, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1034942}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710285.051881, 'Brokered': 1647710285.0731173, 'Subscriber': '10.0.0.106', 'Received': 1647710285.103655}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710285.0525835, 'Brokered': 1647710285.073308, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1037362}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647710285.0523405, 'Brokered': 1647710285.073364, 'Subscriber': '10.0.0.106', 'Received': 1647710285.1038063}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710285.1488023, 'Brokered': 1647710285.170493, 'Subscriber': '10.0.0.106', 'Received': 1647710285.213471}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647710285.1491497, 'Brokered': 1647710285.1706338, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2136164}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710285.1499088, 'Brokered': 1647710285.1711667, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2137046}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647710285.1513488, 'Brokered': 1647710285.1719992, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2137861}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710285.1515284, 'Brokered': 1647710285.1725185, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2138631}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710285.1521697, 'Brokered': 1647710285.1726313, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2139378}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647710285.1529117, 'Brokered': 1647710285.1733487, 'Subscriber': '10.0.0.106', 'Received': 1647710285.2140226}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710285.249311, 'Brokered': 1647710285.2726924, 'Subscriber': '10.0.0.106', 'Received': 1647710285.3015938}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710285.2520578, 'Brokered': 1647710285.2728343, 'Subscriber': '10.0.0.106', 'Received': 1647710285.30172}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710285.2495787, 'Brokered': 1647710285.2728937, 'Subscriber': '10.0.0.106', 'Received': 1647710285.301844}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.2522366, 'Brokered': 1647710285.2730002, 'Subscriber': '10.0.0.106', 'Received': 1647710285.301954}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710285.2506268, 'Brokered': 1647710285.2730515, 'Subscriber': '10.0.0.106', 'Received': 1647710285.3020337}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710285.2524211, 'Brokered': 1647710285.273127, 'Subscriber': '10.0.0.106', 'Received': 1647710285.3021529}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710285.2533379, 'Brokered': 1647710285.2740207, 'Subscriber': '10.0.0.106', 'Received': 1647710285.3022285}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710285.3504944, 'Brokered': 1647710285.3726003, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4048018}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710285.35085, 'Brokered': 1647710285.3727279, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4049227}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710285.352955, 'Brokered': 1647710285.3735678, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4050035}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.3530774, 'Brokered': 1647710285.373661, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4050791}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710285.3532574, 'Brokered': 1647710285.3737464, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4051518}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647710285.3535419, 'Brokered': 1647710285.3744671, 'Subscriber': '10.0.0.106', 'Received': 1647710285.4052246}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710285.451999, 'Brokered': 1647710285.4733183, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5128548}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.21', 'Sent': 1647710285.452173, 'Brokered': 1647710285.4734695, 'Subscriber': '10.0.0.106', 'Received': 1647710285.512964}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710285.452308, 'Brokered': 1647710285.4735365, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5130346}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710285.4538488, 'Brokered': 1647710285.4743445, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5131016}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647710285.453126, 'Brokered': 1647710285.4744477, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5131664}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1647710285.4534414, 'Brokered': 1647710285.4745657, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5132308}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710285.4537275, 'Brokered': 1647710285.4753785, 'Subscriber': '10.0.0.106', 'Received': 1647710285.5230064}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710285.5527492, 'Brokered': 1647710285.5744941, 'Subscriber': '10.0.0.106', 'Received': 1647710285.6126685}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710285.5537376, 'Brokered': 1647710285.57461, 'Subscriber': '10.0.0.106', 'Received': 1647710285.6128721}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647710285.5527549, 'Brokered': 1647710285.5746758, 'Subscriber': '10.0.0.106', 'Received': 1647710285.612963}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710285.5536165, 'Brokered': 1647710285.5747664, 'Subscriber': '10.0.0.106', 'Received': 1647710285.6130393}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647710285.5537913, 'Brokered': 1647710285.5748186, 'Subscriber': '10.0.0.106', 'Received': 1647710285.613112}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710285.5541866, 'Brokered': 1647710285.5755088, 'Subscriber': '10.0.0.106', 'Received': 1647710285.613185}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710285.5540118, 'Brokered': 1647710285.5756085, 'Subscriber': '10.0.0.106', 'Received': 1647710285.613256}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647710285.6528766, 'Brokered': 1647710285.6735356, 'Subscriber': '10.0.0.106', 'Received': 1647710285.7104192}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710285.6532974, 'Brokered': 1647710285.6737986, 'Subscriber': '10.0.0.106', 'Received': 1647710285.7105367}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710285.6530788, 'Brokered': 1647710285.673878, 'Subscriber': '10.0.0.106', 'Received': 1647710285.7106128}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710285.654534, 'Brokered': 1647710285.675594, 'Subscriber': '10.0.0.106', 'Received': 1647710285.7106855}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710285.654185, 'Brokered': 1647710285.67578, 'Subscriber': '10.0.0.106', 'Received': 1647710285.7107565}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710285.6539984, 'Brokered': 1647710285.6759152, 'Subscriber': '10.0.0.106', 'Received': 1647710285.710827}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710285.753676, 'Brokered': 1647710285.7746906, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8043103}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710285.7535937, 'Brokered': 1647710285.774766, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8261929}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710285.7541788, 'Brokered': 1647710285.7748559, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8262968}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647710285.7546086, 'Brokered': 1647710285.7755883, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8264418}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710285.7544365, 'Brokered': 1647710285.7756908, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8265433}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1647710285.754241, 'Brokered': 1647710285.7758148, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8266165}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710285.7548554, 'Brokered': 1647710285.7760184, 'Subscriber': '10.0.0.106', 'Received': 1647710285.8266873}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710285.8537898, 'Brokered': 1647710285.87525, 'Subscriber': '10.0.0.106', 'Received': 1647710285.915245}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647710285.854855, 'Brokered': 1647710285.8759518, 'Subscriber': '10.0.0.106', 'Received': 1647710285.9153645}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647710285.854441, 'Brokered': 1647710285.876076, 'Subscriber': '10.0.0.106', 'Received': 1647710285.915442}
