Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'smell', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668126.2133613, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668126.239599}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668169.668062, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.6918023}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647668169.6914232, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.716171}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668169.7638776, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.7892585}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647668169.7690456, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.7973397}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647668169.8316805, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.8577816}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647668169.8642642, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.8882906}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647668169.9065766, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.935069}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668169.966575, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668169.9947774}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647668170.0712082, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.1053925}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647668170.105758, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.1316867}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668170.1076005, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.1426017}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647668170.1720848, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.2046788}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668170.1714773, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.2159839}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668170.2081337, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.2345731}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647668170.2334986, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.2581909}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668170.272647, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.3063943}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647668170.374341, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.403968}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647668170.4157102, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.4480314}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1647668170.4158924, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.4481459}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668170.445298, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.4718318}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647668170.4450564, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.4769464}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647668170.4792922, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.5073376}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647668170.5821514, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.6217313}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647668170.623119, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.6553044}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647668170.6546543, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.6841383}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647668170.6548464, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.6842515}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647668170.7637794, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.791189}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647668170.8945708, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.9384017}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647668170.8937974, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.9385338}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647668170.9369462, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.96209}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647668170.9410033, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668170.974762}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647668170.9952445, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.0231764}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668170.994365, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.0232983}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647668171.068327, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.0985308}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647668171.0686393, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.107699}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668171.0959203, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.122096}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668171.0947144, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.1222093}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647668171.1398418, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.1663358}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647668171.1421843, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.1751966}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647668171.200532, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.2296762}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668171.2010567, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.229793}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.3266351}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668171.3794427, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.404372}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647668171.4021888, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.4276268}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647668171.4039173, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.4277406}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647668171.3991137, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.4278133}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668171.4459522, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.480542}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647668171.5498624, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.5720963}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668171.6068702, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.6347687}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647668171.6807823, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.7065523}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.7461333}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668171.781545, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.8064787}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.8381271}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668171.8569343, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.8786747}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.913243}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668171.9461803}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668172.0145586, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.0528526}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647668172.0583751, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.0870714}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647668172.0880253, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.1161294}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668172.2164278, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.2408645}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647668172.2247977, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.2661836}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668172.2601376, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.289561}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668172.2909842, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.3145945}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647668172.3252263, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.3590584}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647668172.3289351, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.3591676}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647668172.3611343, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.3924835}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668172.4266672, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.4555573}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668172.4296486, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.470172}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647668172.495482, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.518942}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647668172.4956744, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.5191033}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668172.5299983, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.5584276}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647668172.5674295, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.6005206}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647668172.5987687, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.6265204}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647668172.6311483, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.6628916}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647668172.668718, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.6976595}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647668172.7007234, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.727285}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668172.7317667, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.7580059}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647668172.8049877, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.8388193}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647668172.838974, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.86818}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668172.8423696, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.868317}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668172.906485, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.9311228}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668172.9393032, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668172.9677904}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647668172.9747288, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.006889}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647668173.0397203, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.0672293}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668173.107002, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.1293657}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647668173.1402159, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.1648176}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647668173.1774764, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.2107623}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647668173.2096336, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.2459984}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668173.2093694, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.2461588}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647668173.2454329, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.275317}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647668173.2511654, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.2861283}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647668173.2513661, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.286241}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647668173.3101292, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.3371584}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647668173.346162, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.3811538}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668173.3457963, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.3812668}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647668173.4131007, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.4523513}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668173.4540727, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.4808285}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668173.4534497, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.5220044}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668173.4536498, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.5245242}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647668173.4938765, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.530325}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.5817134}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668173.5555606, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.581827}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647668173.5943289, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.6262546}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.6516047}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647668173.655459, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.682475}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668173.654441, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.6826413}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647668173.6569767, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.6980124}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.7256675}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.7905984}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.7907348}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668173.929377, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.9507627}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.9848168}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647668173.9569426, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668173.984904}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647668173.996339, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.0238087}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.0586836}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.0892754}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647668174.0652947, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.1103716}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.1560712}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647668174.1671083, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.1962936}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.17', 'Sent': 1647668174.365976, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.3906758}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647668174.3687358, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.3960795}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647668174.413898, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.4392335}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668174.4696958, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.492875}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668174.5143807, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.5427237}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668174.5684, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.5921018}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647668174.5701277, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.5923157}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647668174.570217, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6051867}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647668174.6522255, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6835532}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647668174.6542754, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6836429}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647668174.6687992, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6997128}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647668174.667547, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6999242}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647668174.6705666, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.6999996}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.716167, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.747605}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668174.7695158, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.809278}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647668174.7708776, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.8093903}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668174.767985, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.813371}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647668174.771182, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.8134406}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668174.8698468, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.8912718}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668174.8713236, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.8946252}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647668174.9563031, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668174.9817362}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647668175.056508, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668175.0879633}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647668175.0730698, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668175.10127}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668175.159008, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668175.1853938}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647668175.1731076, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668175.2038546}
