Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'weather', 'sound', 'altitude', 'smell', 'pressure', 'temperature', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647668126.0116875, 'Brokered': 1647668126.0329902, 'Subscriber': '10.0.0.105', 'Received': 1647668126.061858}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647668130.6597195, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.690447}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647668130.6608715, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.6906757}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647668130.7027283, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.7265885}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647668130.721683, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.7438643}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647668130.7618341, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.7924118}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647668130.7624, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.7925394}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647668130.803253, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.8288271}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.16', 'Sent': 1647668130.824854, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.8494403}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647668130.8624518, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.8891604}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647668130.8627932, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.889277}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647668130.925714, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.9476519}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647668130.9642115, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.9975078}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647668130.9658308, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668130.9976573}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647668131.0046453, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.0319026}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647668131.0259848, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.0483358}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668131.0647495, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.0951111}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647668131.066304, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.095231}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647668131.1049974, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.1306944}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.16', 'Sent': 1647668131.1298048, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.1523497}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647668131.1654892, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.1920485}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647668131.1687026, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.206111}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647668131.2055182, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.2325985}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668131.2328036, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.2559395}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647668131.2687895, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.2936747}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647668131.2694051, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.2937922}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647668131.3061976, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.3289933}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647668131.333073, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.3556907}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647668131.3691452, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.3910887}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668131.3707054, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.4098747}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647668131.4089167, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.4386017}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647668131.4352489, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.4570568}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647668131.4695358, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.5040035}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647668131.4710178, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.5063121}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647668131.5097036, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.537779}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647668131.5377457, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.5629241}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647668131.5704224, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.594601}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647668131.5715864, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.613898}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647668131.6394882, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.6610544}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647668131.6708028, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.6950026}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668131.6719882, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.6951177}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1647668131.741242, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.7643728}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.12', 'Sent': 1647668131.7712836, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.8062518}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647668131.772452, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.8064444}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647668131.8448222, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.865825}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647668131.8720374, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.9065094}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668131.872892, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.9068084}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647668131.9113817, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.935491}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647668131.9453228, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.967659}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647668131.9722896, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.99882}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647668131.973349, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668131.99901}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647668132.011804, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.0377543}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647668132.0459175, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.0718834}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647668132.072638, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.0974276}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647668132.073598, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.0975752}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647668132.1123714, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.1363251}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647668132.1464183, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.1671922}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647668132.175362, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.1993623}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647668132.1751418, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.1994789}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668132.2130342, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.2382116}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647668132.2481325, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.2692626}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647668132.2762191, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.3018165}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647668132.27661, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.301937}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647668132.3137872, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.3381803}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647668132.350171, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.373752}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668132.3766563, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.4050376}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647668132.3773909, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.4052155}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668132.4527905, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.4744558}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647668132.4774394, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.508454}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647668132.4784584, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.5086308}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.16', 'Sent': 1647668132.5535796, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.591788}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668132.579123, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.604693}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647668132.5786035, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.610563}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647668132.6199489, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.6500423}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647668132.6551394, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.67615}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668132.6803443, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.7044468}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647668132.6828468, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.7210135}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647668132.7208087, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.7542982}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647668132.7606623, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.784579}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647668132.7869344, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.815004}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647668132.7847214, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.8151214}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647668132.8214982, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.8497334}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.16', 'Sent': 1647668132.8613303, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.886454}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647668132.8874137, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.9160826}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647668132.8853333, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.9215415}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647668132.926073, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.9499059}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647668132.9616218, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668132.9834661}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647668132.9910147, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.0154457}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668132.9858072, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.0155637}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647668133.0626383, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.0848067}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668133.086727, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.1135085}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647668133.0922832, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.117426}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668133.1386366, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.1800056}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647668133.1870828, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.2316375}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647668133.1630497, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.2318788}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647668133.2532833, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.2796106}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647668133.2646768, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.288683}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.13', 'Sent': 1647668133.2876961, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.3222313}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668133.2960982, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.3396797}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647668133.3549483, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.3795495}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668133.3660424, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.3910873}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668133.388197, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.4132285}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668133.40407, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.4341865}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647668133.455521, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.4813218}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647668133.4694161, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.493157}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647668133.494132, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.5211756}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647668133.5044398, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.5328126}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647668133.5571842, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.5995934}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668133.5704656, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.6188264}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647668133.6049614, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.6395743}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647668133.594769, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.6397007}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647668133.6582766, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.6889641}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.16', 'Sent': 1647668133.6729395, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.6973403}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647668133.6953232, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.726663}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647668133.7078726, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.7380621}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647668133.7595556, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.8175871}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647668133.7750983, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.8177104}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647668133.8038023, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.8410277}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647668133.824655, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.8651512}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647668133.8604727, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.9124837}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647668133.8762698, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.912717}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647668133.904832, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.9379199}
{'Topic': 'airquality', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647668133.9250822, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.9635112}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647668133.961737, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668133.9961445}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647668133.9769983, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.0048926}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.13', 'Sent': 1647668134.005728, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.0344622}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647668134.0287127, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.0629556}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647668134.077293, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.1027424}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668134.1088965, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.1377656}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647668134.129201, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.1539192}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.18', 'Sent': 1647668134.1628945, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.1940773}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647668134.1800504, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.2244885}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647668134.2093055, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.2404168}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647668134.2352989, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.2622352}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647668134.2704363, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.3648417}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647668134.3108869, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.3650012}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647668134.280341, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.3651183}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668134.3364062, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.3759232}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647668134.3823824, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.405438}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647668134.411756, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.43612}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647668134.4472907, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.4778476}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668134.4717906, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.5019345}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647668134.4851513, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.5179887}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668134.5121496, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668134.544565}
