Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'airquality', 'altitude', 'weather', 'pressure', 'location', 'sound', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.61:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710207.3959808, 'Brokered': 1647710207.416588, 'Subscriber': '10.0.0.61', 'Received': 1647710207.441386}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710292.8081388, 'Brokered': 1647710292.8315413, 'Subscriber': '10.0.0.61', 'Received': 1647710292.8588479}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710292.8220994, 'Brokered': 1647710292.8427052, 'Subscriber': '10.0.0.61', 'Received': 1647710292.8808768}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647710292.8218944, 'Brokered': 1647710292.8434057, 'Subscriber': '10.0.0.61', 'Received': 1647710292.8809936}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647710292.8222988, 'Brokered': 1647710292.8435829, 'Subscriber': '10.0.0.61', 'Received': 1647710292.8810804}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710292.909197, 'Brokered': 1647710292.9307969, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9609563}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710292.9092727, 'Brokered': 1647710292.9309256, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9610796}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710292.9089985, 'Brokered': 1647710292.930988, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9611568}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710292.9072666, 'Brokered': 1647710292.9310472, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9612281}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647710292.9094183, 'Brokered': 1647710292.9310956, 'Subscriber': '10.0.0.61', 'Received': 1647710292.961297}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1647710292.9089918, 'Brokered': 1647710292.931147, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9613733}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647710292.9226162, 'Brokered': 1647710292.944993, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9819775}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710292.92274, 'Brokered': 1647710292.945123, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9820957}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647710292.9226086, 'Brokered': 1647710292.945201, 'Subscriber': '10.0.0.61', 'Received': 1647710292.9821742}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647710293.0097337, 'Brokered': 1647710293.0467522, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0753078}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710293.0097759, 'Brokered': 1647710293.046957, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0869467}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710293.0077703, 'Brokered': 1647710293.0470824, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0870519}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710293.0099065, 'Brokered': 1647710293.047128, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0871289}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710293.0095747, 'Brokered': 1647710293.0471716, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0872037}
{'Topic': 'location', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710293.023113, 'Brokered': 1647710293.0568821, 'Subscriber': '10.0.0.61', 'Received': 1647710293.087278}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710293.0232668, 'Brokered': 1647710293.0569868, 'Subscriber': '10.0.0.61', 'Received': 1647710293.0873501}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647710293.0229607, 'Brokered': 1647710293.0570493, 'Subscriber': '10.0.0.61', 'Received': 1647710293.087422}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647710293.1081288, 'Brokered': 1647710293.1294937, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1578188}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710293.1099036, 'Brokered': 1647710293.1307156, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1579351}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710293.1099353, 'Brokered': 1647710293.1308029, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1580093}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647710293.1104577, 'Brokered': 1647710293.1316383, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1647983}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710293.1105995, 'Brokered': 1647710293.1322472, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1933424}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647710293.110167, 'Brokered': 1647710293.13233, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1934566}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710293.1235116, 'Brokered': 1647710293.1441522, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1935828}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647710293.1233373, 'Brokered': 1647710293.1442537, 'Subscriber': '10.0.0.61', 'Received': 1647710293.1936617}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647710293.123704, 'Brokered': 1647710293.1450045, 'Subscriber': '10.0.0.61', 'Received': 1647710293.193737}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710293.208447, 'Brokered': 1647710293.2305698, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2596157}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.14', 'Sent': 1647710293.210638, 'Brokered': 1647710293.231577, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2597384}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710293.2104897, 'Brokered': 1647710293.2316697, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2598202}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.19', 'Sent': 1647710293.2104528, 'Brokered': 1647710293.231782, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2599072}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647710293.2108347, 'Brokered': 1647710293.2365837, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2843938}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710293.226677, 'Brokered': 1647710293.2475731, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2845097}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710293.226799, 'Brokered': 1647710293.2477083, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2846262}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710293.2261527, 'Brokered': 1647710293.2477758, 'Subscriber': '10.0.0.61', 'Received': 1647710293.2847073}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647710293.30915, 'Brokered': 1647710293.3314202, 'Subscriber': '10.0.0.61', 'Received': 1647710293.3674414}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647710293.3112075, 'Brokered': 1647710293.3322682, 'Subscriber': '10.0.0.61', 'Received': 1647710293.36756}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710293.3109543, 'Brokered': 1647710293.3323748, 'Subscriber': '10.0.0.61', 'Received': 1647710293.3676386}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710293.3107195, 'Brokered': 1647710293.3324873, 'Subscriber': '10.0.0.61', 'Received': 1647710293.3677132}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.21', 'Sent': 1647710293.3271713, 'Brokered': 1647710293.3479383, 'Subscriber': '10.0.0.61', 'Received': 1647710293.3810806}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647710293.3275948, 'Brokered': 1647710293.3505778, 'Subscriber': '10.0.0.61', 'Received': 1647710293.3812077}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710293.4121037, 'Brokered': 1647710293.4348469, 'Subscriber': '10.0.0.61', 'Received': 1647710293.4622817}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710293.4138534, 'Brokered': 1647710293.4384446, 'Subscriber': '10.0.0.61', 'Received': 1647710293.4623744}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710293.412729, 'Brokered': 1647710293.4393451, 'Subscriber': '10.0.0.61', 'Received': 1647710293.4624307}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710293.4289603, 'Brokered': 1647710293.4498348, 'Subscriber': '10.0.0.61', 'Received': 1647710293.4769802}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647710293.4285934, 'Brokered': 1647710293.4499795, 'Subscriber': '10.0.0.61', 'Received': 1647710293.4771025}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710293.510875, 'Brokered': 1647710293.532974, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5582857}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.5133064, 'Brokered': 1647710293.5340862, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5855873}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647710293.513092, 'Brokered': 1647710293.534196, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5970404}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647710293.513092, 'Brokered': 1647710293.5348988, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5971463}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647710293.5146086, 'Brokered': 1647710293.5369534, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5972288}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710293.5135126, 'Brokered': 1647710293.5370498, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5973067}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647710293.5295706, 'Brokered': 1647710293.5505471, 'Subscriber': '10.0.0.61', 'Received': 1647710293.597393}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710293.5290616, 'Brokered': 1647710293.5506258, 'Subscriber': '10.0.0.61', 'Received': 1647710293.5974758}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647710293.6113079, 'Brokered': 1647710293.6331358, 'Subscriber': '10.0.0.61', 'Received': 1647710293.6598022}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647710293.615405, 'Brokered': 1647710293.6370363, 'Subscriber': '10.0.0.61', 'Received': 1647710293.6737375}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710293.6139011, 'Brokered': 1647710293.6371815, 'Subscriber': '10.0.0.61', 'Received': 1647710293.673934}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647710293.6141498, 'Brokered': 1647710293.6372304, 'Subscriber': '10.0.0.61', 'Received': 1647710293.6740923}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647710293.6138704, 'Brokered': 1647710293.6372714, 'Subscriber': '10.0.0.61', 'Received': 1647710293.6742306}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647710293.629805, 'Brokered': 1647710293.681879, 'Subscriber': '10.0.0.61', 'Received': 1647710293.708824}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710293.6296096, 'Brokered': 1647710293.682017, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7089508}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.16', 'Sent': 1647710293.629455, 'Brokered': 1647710293.682091, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7090344}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710293.7118223, 'Brokered': 1647710293.7324347, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7572513}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710293.716849, 'Brokered': 1647710293.7374938, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7783005}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647710293.7174673, 'Brokered': 1647710293.7392018, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7784371}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710293.717355, 'Brokered': 1647710293.7394276, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7785213}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710293.7166815, 'Brokered': 1647710293.7395527, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7785993}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647710293.71724, 'Brokered': 1647710293.7396758, 'Subscriber': '10.0.0.61', 'Received': 1647710293.7786746}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647710293.7299006, 'Brokered': 1647710293.7522936, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8145664}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710293.7301, 'Brokered': 1647710293.7526286, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8147576}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647710293.730265, 'Brokered': 1647710293.752761, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8148727}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710293.8153825, 'Brokered': 1647710293.8408256, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8673615}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710293.822689, 'Brokered': 1647710293.8430653, 'Subscriber': '10.0.0.61', 'Received': 1647710293.880182}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647710293.8232064, 'Brokered': 1647710293.8436468, 'Subscriber': '10.0.0.61', 'Received': 1647710293.880307}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.8231142, 'Brokered': 1647710293.8437276, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8803878}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710293.8225586, 'Brokered': 1647710293.843785, 'Subscriber': '10.0.0.61', 'Received': 1647710293.880464}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647710293.8230193, 'Brokered': 1647710293.8438354, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8805475}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710293.830627, 'Brokered': 1647710293.8524237, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8806233}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710293.8308938, 'Brokered': 1647710293.852509, 'Subscriber': '10.0.0.61', 'Received': 1647710293.8806963}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.61', 'Received': 1647710293.9633183}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710293.9231927, 'Brokered': 1647710293.9461014, 'Subscriber': '10.0.0.61', 'Received': 1647710293.9893801}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647710293.9235344, 'Brokered': 1647710293.9465208, 'Subscriber': '10.0.0.61', 'Received': 1647710293.9895463}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.61', 'Received': 1647710293.989637}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.61', 'Received': 1647710293.9897115}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.61', 'Received': 1647710293.989783}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710294.016765, 'Brokered': 1647710294.0427446, 'Subscriber': '10.0.0.61', 'Received': 1647710294.0711687}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647710294.0240777, 'Brokered': 1647710294.0469015, 'Subscriber': '10.0.0.61', 'Received': 1647710294.094924}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710294.0238032, 'Brokered': 1647710294.0470297, 'Subscriber': '10.0.0.61', 'Received': 1647710294.095055}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.61', 'Received': 1647710294.0952315}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647710294.0236254, 'Brokered': 1647710294.0472107, 'Subscriber': '10.0.0.61', 'Received': 1647710294.0953698}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647710294.0324895, 'Brokered': 1647710294.0540984, 'Subscriber': '10.0.0.61', 'Received': 1647710294.09545}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710294.0329187, 'Brokered': 1647710294.0546768, 'Subscriber': '10.0.0.61', 'Received': 1647710294.0955963}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.61', 'Received': 1647710294.0956733}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710294.1174264, 'Brokered': 1647710294.1383202, 'Subscriber': '10.0.0.61', 'Received': 1647710294.1617348}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710294.1242096, 'Brokered': 1647710294.1446998, 'Subscriber': '10.0.0.61', 'Received': 1647710294.178741}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647710294.1239917, 'Brokered': 1647710294.147631, 'Subscriber': '10.0.0.61', 'Received': 1647710294.1788633}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647710294.1240423, 'Brokered': 1647710294.147802, 'Subscriber': '10.0.0.61', 'Received': 1647710294.1789458}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647710294.1243997, 'Brokered': 1647710294.147895, 'Subscriber': '10.0.0.61', 'Received': 1647710294.199955}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710294.133372, 'Brokered': 1647710294.1569448, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2016983}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647710294.1336653, 'Brokered': 1647710294.1570635, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2017934}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710294.2183177, 'Brokered': 1647710294.242192, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2660046}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710294.2243738, 'Brokered': 1647710294.244977, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2901304}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647710294.2243738, 'Brokered': 1647710294.2450855, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2903829}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.61', 'Received': 1647710294.290582}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710294.2248616, 'Brokered': 1647710294.2458456, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2906737}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2907538}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647710294.234496, 'Brokered': 1647710294.2553134, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2908707}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710294.2343035, 'Brokered': 1647710294.255371, 'Subscriber': '10.0.0.61', 'Received': 1647710294.2909963}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710294.318936, 'Brokered': 1647710294.3410656, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3647351}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710294.3254, 'Brokered': 1647710294.3466864, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3810499}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647710294.325253, 'Brokered': 1647710294.346786, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3812397}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647710294.3250086, 'Brokered': 1647710294.3468497, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3813317}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710294.3253949, 'Brokered': 1647710294.3468978, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3814194}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647710294.324996, 'Brokered': 1647710294.3469467, 'Subscriber': '10.0.0.61', 'Received': 1647710294.3814957}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710294.3347282, 'Brokered': 1647710294.3570867, 'Subscriber': '10.0.0.61', 'Received': 1647710294.4044497}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710294.3349628, 'Brokered': 1647710294.3572187, 'Subscriber': '10.0.0.61', 'Received': 1647710294.4045851}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710294.334761, 'Brokered': 1647710294.3573537, 'Subscriber': '10.0.0.61', 'Received': 1647710294.404673}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647710294.4191346, 'Brokered': 1647710294.4409096, 'Subscriber': '10.0.0.61', 'Received': 1647710294.4662437}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647710294.4257665, 'Brokered': 1647710294.4465837, 'Subscriber': '10.0.0.61', 'Received': 1647710294.4781857}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710294.4257138, 'Brokered': 1647710294.446724, 'Subscriber': '10.0.0.61', 'Received': 1647710294.4783134}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710294.425609, 'Brokered': 1647710294.4467885, 'Subscriber': '10.0.0.61', 'Received': 1647710294.492548}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710294.425826, 'Brokered': 1647710294.4468434, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5003686}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647710294.4255843, 'Brokered': 1647710294.4468963, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5004866}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710294.4351585, 'Brokered': 1647710294.4571548, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5005758}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647710294.4351604, 'Brokered': 1647710294.4572864, 'Subscriber': '10.0.0.61', 'Received': 1647710294.500655}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710294.4353871, 'Brokered': 1647710294.4574387, 'Subscriber': '10.0.0.61', 'Received': 1647710294.500729}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647710294.5265477, 'Brokered': 1647710294.5477145, 'Subscriber': '10.0.0.61', 'Received': 1647710294.576423}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710294.526418, 'Brokered': 1647710294.5478423, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5765476}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710294.5264008, 'Brokered': 1647710294.5479147, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5766318}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647710294.5260766, 'Brokered': 1647710294.5481153, 'Subscriber': '10.0.0.61', 'Received': 1647710294.576708}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710294.5357459, 'Brokered': 1647710294.556326, 'Subscriber': '10.0.0.61', 'Received': 1647710294.5858104}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647710294.5355349, 'Brokered': 1647710294.556461, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6087532}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710294.6197972, 'Brokered': 1647710294.641901, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6642554}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710294.626488, 'Brokered': 1647710294.647552, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6769743}
