Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.42:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647710222.1444023, 'Brokered': 1647710222.1691828, 'Subscriber': '10.0.0.42', 'Received': 1647710222.2025774}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647710222.148603, 'Brokered': 1647710222.1724434, 'Subscriber': '10.0.0.42', 'Received': 1647710222.215172}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647710222.1495757, 'Brokered': 1647710222.172517, 'Subscriber': '10.0.0.42', 'Received': 1647710222.2153065}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710222.1851013, 'Brokered': 1647710222.216983, 'Subscriber': '10.0.0.42', 'Received': 1647710222.2567596}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710222.2553537, 'Brokered': 1647710222.2806666, 'Subscriber': '10.0.0.42', 'Received': 1647710222.3016205}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710222.3506153, 'Brokered': 1647710222.3717635, 'Subscriber': '10.0.0.42', 'Received': 1647710222.4003263}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710222.3875673, 'Brokered': 1647710222.4213681, 'Subscriber': '10.0.0.42', 'Received': 1647710222.456053}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710222.4510639, 'Brokered': 1647710222.4720871, 'Subscriber': '10.0.0.42', 'Received': 1647710222.4943264}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.17', 'Sent': 1647710222.451197, 'Brokered': 1647710222.4722643, 'Subscriber': '10.0.0.42', 'Received': 1647710222.5086715}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647710222.4918034, 'Brokered': 1647710222.517684, 'Subscriber': '10.0.0.42', 'Received': 1647710222.5472438}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710222.6933928, 'Brokered': 1647710222.740412, 'Subscriber': '10.0.0.42', 'Received': 1647710222.7748811}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710222.7594008, 'Brokered': 1647710222.7860947, 'Subscriber': '10.0.0.42', 'Received': 1647710222.8175461}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647710222.7637353, 'Brokered': 1647710222.7894037, 'Subscriber': '10.0.0.42', 'Received': 1647710222.8176687}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710222.7935698, 'Brokered': 1647710222.8412132, 'Subscriber': '10.0.0.42', 'Received': 1647710222.865171}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710222.8652287, 'Brokered': 1647710222.8926563, 'Subscriber': '10.0.0.42', 'Received': 1647710222.9269032}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647710222.9764414, 'Brokered': 1647710222.998413, 'Subscriber': '10.0.0.42', 'Received': 1647710223.0194101}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710223.0767922, 'Brokered': 1647710223.0974174, 'Subscriber': '10.0.0.42', 'Received': 1647710223.1338556}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710223.1979454, 'Brokered': 1647710223.2245026, 'Subscriber': '10.0.0.42', 'Received': 1647710223.2709887}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710223.277516, 'Brokered': 1647710223.3026247, 'Subscriber': '10.0.0.42', 'Received': 1647710223.327561}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710223.2764015, 'Brokered': 1647710223.3027606, 'Subscriber': '10.0.0.42', 'Received': 1647710223.3277802}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710223.3010957, 'Brokered': 1647710223.3233607, 'Subscriber': '10.0.0.42', 'Received': 1647710223.3482187}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647710223.3772178, 'Brokered': 1647710223.3986511, 'Subscriber': '10.0.0.42', 'Received': 1647710223.4200633}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1647710223.378801, 'Brokered': 1647710223.4000635, 'Subscriber': '10.0.0.42', 'Received': 1647710223.4533556}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710223.3786542, 'Brokered': 1647710223.400143, 'Subscriber': '10.0.0.42', 'Received': 1647710223.4534807}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647710223.4017239, 'Brokered': 1647710223.4255345, 'Subscriber': '10.0.0.42', 'Received': 1647710223.4535615}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647710223.4807968, 'Brokered': 1647710223.5067234, 'Subscriber': '10.0.0.42', 'Received': 1647710223.5487154}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710223.4804947, 'Brokered': 1647710223.5069358, 'Subscriber': '10.0.0.42', 'Received': 1647710223.5488534}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710223.5819058, 'Brokered': 1647710223.605436, 'Subscriber': '10.0.0.42', 'Received': 1647710223.6402223}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647710223.6057935, 'Brokered': 1647710223.653012, 'Subscriber': '10.0.0.42', 'Received': 1647710223.685902}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647710223.7055068, 'Brokered': 1647710223.7422695, 'Subscriber': '10.0.0.42', 'Received': 1647710223.7711532}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710223.7064438, 'Brokered': 1647710223.7423387, 'Subscriber': '10.0.0.42', 'Received': 1647710223.7713914}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710223.784862, 'Brokered': 1647710223.8066497, 'Subscriber': '10.0.0.42', 'Received': 1647710223.8390844}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710223.788296, 'Brokered': 1647710223.8109338, 'Subscriber': '10.0.0.42', 'Received': 1647710223.8392797}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710223.8070707, 'Brokered': 1647710223.860494, 'Subscriber': '10.0.0.42', 'Received': 1647710223.8902786}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710223.8890696, 'Brokered': 1647710223.9137573, 'Subscriber': '10.0.0.42', 'Received': 1647710223.9386976}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647710223.9062824, 'Brokered': 1647710223.9270546, 'Subscriber': '10.0.0.42', 'Received': 1647710223.9505687}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647710223.99513, 'Brokered': 1647710224.0171857, 'Subscriber': '10.0.0.42', 'Received': 1647710224.042589}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710223.992775, 'Brokered': 1647710224.0172443, 'Subscriber': '10.0.0.42', 'Received': 1647710224.0427139}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710224.0064628, 'Brokered': 1647710224.0281045, 'Subscriber': '10.0.0.42', 'Received': 1647710224.05667}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647710224.0964203, 'Brokered': 1647710224.1177793, 'Subscriber': '10.0.0.42', 'Received': 1647710224.1457546}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710224.0965598, 'Brokered': 1647710224.1187367, 'Subscriber': '10.0.0.42', 'Received': 1647710224.1628127}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647710224.2001667, 'Brokered': 1647710224.2215388, 'Subscriber': '10.0.0.42', 'Received': 1647710224.2527394}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710224.210255, 'Brokered': 1647710224.2348278, 'Subscriber': '10.0.0.42', 'Received': 1647710224.2684288}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647710224.398702, 'Brokered': 1647710224.4194949, 'Subscriber': '10.0.0.42', 'Received': 1647710224.44591}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710224.401283, 'Brokered': 1647710224.422291, 'Subscriber': '10.0.0.42', 'Received': 1647710224.4462423}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710224.4143085, 'Brokered': 1647710224.4348376, 'Subscriber': '10.0.0.42', 'Received': 1647710224.475522}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710224.503123, 'Brokered': 1647710224.5271747, 'Subscriber': '10.0.0.42', 'Received': 1647710224.566732}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710224.602347, 'Brokered': 1647710224.6251485, 'Subscriber': '10.0.0.42', 'Received': 1647710224.6653178}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647710224.6023161, 'Brokered': 1647710224.6252708, 'Subscriber': '10.0.0.42', 'Received': 1647710224.6654391}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710224.6175826, 'Brokered': 1647710224.6406927, 'Subscriber': '10.0.0.42', 'Received': 1647710224.6695545}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710224.7038808, 'Brokered': 1647710224.7260613, 'Subscriber': '10.0.0.42', 'Received': 1647710224.7490153}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710224.8053257, 'Brokered': 1647710224.8274293, 'Subscriber': '10.0.0.42', 'Received': 1647710224.8670945}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710224.806041, 'Brokered': 1647710224.8277328, 'Subscriber': '10.0.0.42', 'Received': 1647710224.8674548}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647710224.9104662, 'Brokered': 1647710224.9324353, 'Subscriber': '10.0.0.42', 'Received': 1647710224.9700189}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647710225.0065355, 'Brokered': 1647710225.031148, 'Subscriber': '10.0.0.42', 'Received': 1647710225.0674906}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710225.0069034, 'Brokered': 1647710225.0314546, 'Subscriber': '10.0.0.42', 'Received': 1647710225.067616}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647710225.0244088, 'Brokered': 1647710225.0470622, 'Subscriber': '10.0.0.42', 'Received': 1647710225.0805302}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710225.1277466, 'Brokered': 1647710225.1627936, 'Subscriber': '10.0.0.42', 'Received': 1647710225.1894774}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647710225.2073262, 'Brokered': 1647710225.2292461, 'Subscriber': '10.0.0.42', 'Received': 1647710225.2635407}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647710225.3116605, 'Brokered': 1647710225.3341298, 'Subscriber': '10.0.0.42', 'Received': 1647710225.3724189}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710225.3119164, 'Brokered': 1647710225.334509, 'Subscriber': '10.0.0.42', 'Received': 1647710225.3725593}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647710225.3304875, 'Brokered': 1647710225.3511925, 'Subscriber': '10.0.0.42', 'Received': 1647710225.3868952}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647710225.4321222, 'Brokered': 1647710225.4527934, 'Subscriber': '10.0.0.42', 'Received': 1647710225.4800265}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710225.6185167, 'Brokered': 1647710225.6394856, 'Subscriber': '10.0.0.42', 'Received': 1647710225.6796834}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710225.6372328, 'Brokered': 1647710225.6580737, 'Subscriber': '10.0.0.42', 'Received': 1647710225.713404}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647710225.7205803, 'Brokered': 1647710225.7416317, 'Subscriber': '10.0.0.42', 'Received': 1647710225.8039768}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710225.7198617, 'Brokered': 1647710225.7422922, 'Subscriber': '10.0.0.42', 'Received': 1647710225.8041096}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710225.716893, 'Brokered': 1647710225.7500257, 'Subscriber': '10.0.0.42', 'Received': 1647710225.8041916}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710225.820867, 'Brokered': 1647710225.8428733, 'Subscriber': '10.0.0.42', 'Received': 1647710225.8705344}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.18', 'Sent': 1647710225.918857, 'Brokered': 1647710225.9403129, 'Subscriber': '10.0.0.42', 'Received': 1647710225.9638822}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710225.9219382, 'Brokered': 1647710225.9423287, 'Subscriber': '10.0.0.42', 'Received': 1647710225.9905517}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647710225.9288146, 'Brokered': 1647710225.951103, 'Subscriber': '10.0.0.42', 'Received': 1647710225.990683}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710226.1395757, 'Brokered': 1647710226.1618226, 'Subscriber': '10.0.0.42', 'Received': 1647710226.1943617}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647710226.222504, 'Brokered': 1647710226.2455902, 'Subscriber': '10.0.0.42', 'Received': 1647710226.2707977}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710226.2237973, 'Brokered': 1647710226.2458565, 'Subscriber': '10.0.0.42', 'Received': 1647710226.2709618}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647710226.32411, 'Brokered': 1647710226.3448951, 'Subscriber': '10.0.0.42', 'Received': 1647710226.3739882}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710226.3322732, 'Brokered': 1647710226.352734, 'Subscriber': '10.0.0.42', 'Received': 1647710226.384065}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710226.4232218, 'Brokered': 1647710226.446482, 'Subscriber': '10.0.0.42', 'Received': 1647710226.4712985}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710226.5237453, 'Brokered': 1647710226.5456607, 'Subscriber': '10.0.0.42', 'Received': 1647710226.5696201}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647710226.6453865, 'Brokered': 1647710226.6671214, 'Subscriber': '10.0.0.42', 'Received': 1647710226.7007205}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647710226.8273828, 'Brokered': 1647710226.8488145, 'Subscriber': '10.0.0.42', 'Received': 1647710226.8842556}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710226.9278145, 'Brokered': 1647710226.9489574, 'Subscriber': '10.0.0.42', 'Received': 1647710226.9766529}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710226.928031, 'Brokered': 1647710226.9492123, 'Subscriber': '10.0.0.42', 'Received': 1647710226.9767966}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710227.1322718, 'Brokered': 1647710227.1554997, 'Subscriber': '10.0.0.42', 'Received': 1647710227.1835334}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647710227.154743, 'Brokered': 1647710227.1757398, 'Subscriber': '10.0.0.42', 'Received': 1647710227.2082496}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647710227.2379005, 'Brokered': 1647710227.2584894, 'Subscriber': '10.0.0.42', 'Received': 1647710227.2910795}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647710227.2550585, 'Brokered': 1647710227.306737, 'Subscriber': '10.0.0.42', 'Received': 1647710227.3343308}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710227.3378727, 'Brokered': 1647710227.3596811, 'Subscriber': '10.0.0.42', 'Received': 1647710227.3877945}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647710227.3384044, 'Brokered': 1647710227.3612432, 'Subscriber': '10.0.0.42', 'Received': 1647710227.3879187}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710227.3384132, 'Brokered': 1647710227.3613048, 'Subscriber': '10.0.0.42', 'Received': 1647710227.3880005}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647710227.3553545, 'Brokered': 1647710227.3761551, 'Subscriber': '10.0.0.42', 'Received': 1647710227.409159}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710227.4386969, 'Brokered': 1647710227.460029, 'Subscriber': '10.0.0.42', 'Received': 1647710227.4917026}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710227.4390209, 'Brokered': 1647710227.460122, 'Subscriber': '10.0.0.42', 'Received': 1647710227.4920282}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647710227.4383254, 'Brokered': 1647710227.4601743, 'Subscriber': '10.0.0.42', 'Received': 1647710227.4921908}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647710227.4393835, 'Brokered': 1647710227.4607668, 'Subscriber': '10.0.0.42', 'Received': 1647710227.492287}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710227.4556868, 'Brokered': 1647710227.4774373, 'Subscriber': '10.0.0.42', 'Received': 1647710227.5160604}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710227.5395656, 'Brokered': 1647710227.560642, 'Subscriber': '10.0.0.42', 'Received': 1647710227.5985165}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647710227.6396668, 'Brokered': 1647710227.6612601, 'Subscriber': '10.0.0.42', 'Received': 1647710227.7039256}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710227.7411528, 'Brokered': 1647710227.7620778, 'Subscriber': '10.0.0.42', 'Received': 1647710227.7913933}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710227.941005, 'Brokered': 1647710227.9635038, 'Subscriber': '10.0.0.42', 'Received': 1647710227.9880993}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647710228.0436633, 'Brokered': 1647710228.0663292, 'Subscriber': '10.0.0.42', 'Received': 1647710228.1089072}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710228.1433086, 'Brokered': 1647710228.1689913, 'Subscriber': '10.0.0.42', 'Received': 1647710228.1936677}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710228.143371, 'Brokered': 1647710228.1691358, 'Subscriber': '10.0.0.42', 'Received': 1647710228.19388}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710228.245548, 'Brokered': 1647710228.2678452, 'Subscriber': '10.0.0.42', 'Received': 1647710228.3048325}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647710228.346727, 'Brokered': 1647710228.370951, 'Subscriber': '10.0.0.42', 'Received': 1647710228.4024694}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710228.3471847, 'Brokered': 1647710228.3725252, 'Subscriber': '10.0.0.42', 'Received': 1647710228.4180644}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647710228.3655558, 'Brokered': 1647710228.3876967, 'Subscriber': '10.0.0.42', 'Received': 1647710228.418219}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710228.447677, 'Brokered': 1647710228.4703403, 'Subscriber': '10.0.0.42', 'Received': 1647710228.501362}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710228.548559, 'Brokered': 1647710228.5703042, 'Subscriber': '10.0.0.42', 'Received': 1647710228.5975344}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647710228.5490139, 'Brokered': 1647710228.5705986, 'Subscriber': '10.0.0.42', 'Received': 1647710228.5977027}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710228.64877, 'Brokered': 1647710228.6695237, 'Subscriber': '10.0.0.42', 'Received': 1647710228.7019506}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710228.6484594, 'Brokered': 1647710228.6697385, 'Subscriber': '10.0.0.42', 'Received': 1647710228.702097}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710228.6489823, 'Brokered': 1647710228.6699667, 'Subscriber': '10.0.0.42', 'Received': 1647710228.7277665}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710228.649317, 'Brokered': 1647710228.671177, 'Subscriber': '10.0.0.42', 'Received': 1647710228.7278779}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710228.6676285, 'Brokered': 1647710228.6893127, 'Subscriber': '10.0.0.42', 'Received': 1647710228.7279575}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710228.7486165, 'Brokered': 1647710228.7696881, 'Subscriber': '10.0.0.42', 'Received': 1647710228.79428}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710228.8706205, 'Brokered': 1647710228.891742, 'Subscriber': '10.0.0.42', 'Received': 1647710228.91458}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647710228.971195, 'Brokered': 1647710229.0246527, 'Subscriber': '10.0.0.42', 'Received': 1647710229.0524578}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710229.057999, 'Brokered': 1647710229.0794997, 'Subscriber': '10.0.0.42', 'Received': 1647710229.1100795}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710229.1584492, 'Brokered': 1647710229.1793613, 'Subscriber': '10.0.0.42', 'Received': 1647710229.2075734}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710229.1587021, 'Brokered': 1647710229.1801877, 'Subscriber': '10.0.0.42', 'Received': 1647710229.2076972}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710229.254793, 'Brokered': 1647710229.27536, 'Subscriber': '10.0.0.42', 'Received': 1647710229.2963312}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647710229.2588408, 'Brokered': 1647710229.2796912, 'Subscriber': '10.0.0.42', 'Received': 1647710229.319968}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647710229.3597672, 'Brokered': 1647710229.3804758, 'Subscriber': '10.0.0.42', 'Received': 1647710229.4076025}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710229.4601166, 'Brokered': 1647710229.4809718, 'Subscriber': '10.0.0.42', 'Received': 1647710229.5090306}
