Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'temperature', 'airquality', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647710297.7443438, 'Brokered': 1647710297.7668836, 'Subscriber': '10.0.0.29', 'Received': 1647710297.7913976}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647710297.7593896, 'Brokered': 1647710297.7819312, 'Subscriber': '10.0.0.29', 'Received': 1647710297.8254569}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647710297.8446574, 'Brokered': 1647710297.8653486, 'Subscriber': '10.0.0.29', 'Received': 1647710297.8871086}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710297.844987, 'Brokered': 1647710297.8655388, 'Subscriber': '10.0.0.29', 'Received': 1647710297.88729}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647710297.8447886, 'Brokered': 1647710297.865991, 'Subscriber': '10.0.0.29', 'Received': 1647710297.887381}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710297.8449423, 'Brokered': 1647710297.8661203, 'Subscriber': '10.0.0.29', 'Received': 1647710297.8874588}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710297.8597636, 'Brokered': 1647710297.8817437, 'Subscriber': '10.0.0.29', 'Received': 1647710297.9078367}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647710297.8597167, 'Brokered': 1647710297.882131, 'Subscriber': '10.0.0.29', 'Received': 1647710297.9160116}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710297.9450145, 'Brokered': 1647710297.9665208, 'Subscriber': '10.0.0.29', 'Received': 1647710297.9927363}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.18', 'Sent': 1647710297.9450305, 'Brokered': 1647710297.9667761, 'Subscriber': '10.0.0.29', 'Received': 1647710297.9931395}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647710297.9452965, 'Brokered': 1647710297.9668891, 'Subscriber': '10.0.0.29', 'Received': 1647710297.9934247}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710297.9597023, 'Brokered': 1647710297.9806247, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0269675}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710298.0456262, 'Brokered': 1647710298.0668685, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0913098}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647710298.0459752, 'Brokered': 1647710298.0670693, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0914462}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710298.0460596, 'Brokered': 1647710298.0671961, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0915272}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710298.0456746, 'Brokered': 1647710298.0673146, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0916016}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.19', 'Sent': 1647710298.0458424, 'Brokered': 1647710298.0674236, 'Subscriber': '10.0.0.29', 'Received': 1647710298.0916734}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710298.0611308, 'Brokered': 1647710298.0840929, 'Subscriber': '10.0.0.29', 'Received': 1647710298.119386}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710298.1465092, 'Brokered': 1647710298.1711326, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2337577}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710298.1472597, 'Brokered': 1647710298.1758246, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2339098}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647710298.1460738, 'Brokered': 1647710298.1765366, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2339945}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647710298.1470551, 'Brokered': 1647710298.1767042, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2343597}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647710298.1467564, 'Brokered': 1647710298.1767645, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2344584}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647710298.1647246, 'Brokered': 1647710298.186849, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2345364}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.13', 'Sent': 1647710298.1648905, 'Brokered': 1647710298.1870413, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2348306}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710298.1647198, 'Brokered': 1647710298.1872249, 'Subscriber': '10.0.0.29', 'Received': 1647710298.234927}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647710298.2467418, 'Brokered': 1647710298.267981, 'Subscriber': '10.0.0.29', 'Received': 1647710298.2899206}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647710298.248501, 'Brokered': 1647710298.2698445, 'Subscriber': '10.0.0.29', 'Received': 1647710298.3144813}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647710298.2487645, 'Brokered': 1647710298.2705438, 'Subscriber': '10.0.0.29', 'Received': 1647710298.3146327}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.12', 'Sent': 1647710298.3507268, 'Brokered': 1647710298.3757648, 'Subscriber': '10.0.0.29', 'Received': 1647710298.4011257}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710298.3522766, 'Brokered': 1647710298.375885, 'Subscriber': '10.0.0.29', 'Received': 1647710298.401545}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710298.354074, 'Brokered': 1647710298.3768313, 'Subscriber': '10.0.0.29', 'Received': 1647710298.4298437}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647710298.3526552, 'Brokered': 1647710298.3769667, 'Subscriber': '10.0.0.29', 'Received': 1647710298.4397607}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710298.4510813, 'Brokered': 1647710298.472195, 'Subscriber': '10.0.0.29', 'Received': 1647710298.4970663}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647710298.4527493, 'Brokered': 1647710298.4736476, 'Subscriber': '10.0.0.29', 'Received': 1647710298.497202}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647710298.452937, 'Brokered': 1647710298.4737074, 'Subscriber': '10.0.0.29', 'Received': 1647710298.4972842}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647710298.4658425, 'Brokered': 1647710298.4875503, 'Subscriber': '10.0.0.29', 'Received': 1647710298.5256069}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647710298.5513923, 'Brokered': 1647710298.5719507, 'Subscriber': '10.0.0.29', 'Received': 1647710298.593193}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.19', 'Sent': 1647710298.5532572, 'Brokered': 1647710298.5746303, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6340468}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647710298.5547407, 'Brokered': 1647710298.5754557, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6341717}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.18', 'Sent': 1647710298.5554166, 'Brokered': 1647710298.576105, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6342494}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710298.5658517, 'Brokered': 1647710298.586655, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6343231}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710298.566045, 'Brokered': 1647710298.5868537, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6344533}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710298.5661094, 'Brokered': 1647710298.5869257, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6345308}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647710298.6517394, 'Brokered': 1647710298.6724076, 'Subscriber': '10.0.0.29', 'Received': 1647710298.6939108}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710298.6535442, 'Brokered': 1647710298.674149, 'Subscriber': '10.0.0.29', 'Received': 1647710298.7137365}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710298.6538205, 'Brokered': 1647710298.67479, 'Subscriber': '10.0.0.29', 'Received': 1647710298.7138655}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647710298.6669261, 'Brokered': 1647710298.6926057, 'Subscriber': '10.0.0.29', 'Received': 1647710298.7331893}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710298.7522376, 'Brokered': 1647710298.7738607, 'Subscriber': '10.0.0.29', 'Received': 1647710298.7973573}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710298.7536795, 'Brokered': 1647710298.774738, 'Subscriber': '10.0.0.29', 'Received': 1647710298.8104165}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710298.7540834, 'Brokered': 1647710298.7748475, 'Subscriber': '10.0.0.29', 'Received': 1647710298.812315}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710298.7538724, 'Brokered': 1647710298.7749143, 'Subscriber': '10.0.0.29', 'Received': 1647710298.8124053}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647710298.7595255, 'Brokered': 1647710298.781179, 'Subscriber': '10.0.0.29', 'Received': 1647710298.8125274}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710298.7684417, 'Brokered': 1647710298.792297, 'Subscriber': '10.0.0.29', 'Received': 1647710298.835628}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710298.8526552, 'Brokered': 1647710298.873271, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9043813}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647710298.8543782, 'Brokered': 1647710298.874891, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9385123}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710298.8541665, 'Brokered': 1647710298.8749652, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9402928}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647710298.8599095, 'Brokered': 1647710298.8816597, 'Subscriber': '10.0.0.29', 'Received': 1647710298.940389}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710298.8600895, 'Brokered': 1647710298.8818545, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9404693}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710298.87021, 'Brokered': 1647710298.8915577, 'Subscriber': '10.0.0.29', 'Received': 1647710298.940546}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647710298.8700516, 'Brokered': 1647710298.8916764, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9406285}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647710298.9529462, 'Brokered': 1647710298.974602, 'Subscriber': '10.0.0.29', 'Received': 1647710298.9998918}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647710298.9544806, 'Brokered': 1647710298.9756753, 'Subscriber': '10.0.0.29', 'Received': 1647710299.021538}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710298.9566863, 'Brokered': 1647710298.9776974, 'Subscriber': '10.0.0.29', 'Received': 1647710299.0216708}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710298.9604135, 'Brokered': 1647710298.9816225, 'Subscriber': '10.0.0.29', 'Received': 1647710299.021757}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710298.9705722, 'Brokered': 1647710298.9918582, 'Subscriber': '10.0.0.29', 'Received': 1647710299.0218358}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647710299.0534024, 'Brokered': 1647710299.0741067, 'Subscriber': '10.0.0.29', 'Received': 1647710299.1003375}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647710299.0547922, 'Brokered': 1647710299.0753276, 'Subscriber': '10.0.0.29', 'Received': 1647710299.100472}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710299.0579917, 'Brokered': 1647710299.079472, 'Subscriber': '10.0.0.29', 'Received': 1647710299.12529}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710299.0626693, 'Brokered': 1647710299.08404, 'Subscriber': '10.0.0.29', 'Received': 1647710299.125415}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647710299.0623145, 'Brokered': 1647710299.084175, 'Subscriber': '10.0.0.29', 'Received': 1647710299.1254952}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710299.0711381, 'Brokered': 1647710299.0922036, 'Subscriber': '10.0.0.29', 'Received': 1647710299.1255703}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710299.1552665, 'Brokered': 1647710299.1765897, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2013352}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710299.155305, 'Brokered': 1647710299.1767795, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2014682}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710299.155447, 'Brokered': 1647710299.176888, 'Subscriber': '10.0.0.29', 'Received': 1647710299.201559}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710299.1582665, 'Brokered': 1647710299.1827536, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2229214}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710299.163223, 'Brokered': 1647710299.1839354, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2288918}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1647710299.1713812, 'Brokered': 1647710299.1934285, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2289977}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710299.1716578, 'Brokered': 1647710299.194108, 'Subscriber': '10.0.0.29', 'Received': 1647710299.2291448}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647710299.255768, 'Brokered': 1647710299.2791595, 'Subscriber': '10.0.0.29', 'Received': 1647710299.307365}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647710299.2557678, 'Brokered': 1647710299.2793434, 'Subscriber': '10.0.0.29', 'Received': 1647710299.307578}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647710299.2585523, 'Brokered': 1647710299.2796352, 'Subscriber': '10.0.0.29', 'Received': 1647710299.3077078}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710299.3560977, 'Brokered': 1647710299.3769293, 'Subscriber': '10.0.0.29', 'Received': 1647710299.3981104}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647710299.3560977, 'Brokered': 1647710299.3771348, 'Subscriber': '10.0.0.29', 'Received': 1647710299.3982358}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710299.3562546, 'Brokered': 1647710299.3772502, 'Subscriber': '10.0.0.29', 'Received': 1647710299.3983111}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710299.3653245, 'Brokered': 1647710299.3859818, 'Subscriber': '10.0.0.29', 'Received': 1647710299.4145217}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647710299.3733222, 'Brokered': 1647710299.3944473, 'Subscriber': '10.0.0.29', 'Received': 1647710299.4238157}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647710299.3738532, 'Brokered': 1647710299.3946157, 'Subscriber': '10.0.0.29', 'Received': 1647710299.423938}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647710299.3736696, 'Brokered': 1647710299.394728, 'Subscriber': '10.0.0.29', 'Received': 1647710299.4240174}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.19', 'Sent': 1647710299.4564505, 'Brokered': 1647710299.4840999, 'Subscriber': '10.0.0.29', 'Received': 1647710299.5062737}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647710299.456432, 'Brokered': 1647710299.4843042, 'Subscriber': '10.0.0.29', 'Received': 1647710299.5064049}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710299.465862, 'Brokered': 1647710299.489718, 'Subscriber': '10.0.0.29', 'Received': 1647710299.5317879}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710299.4738743, 'Brokered': 1647710299.495563, 'Subscriber': '10.0.0.29', 'Received': 1647710299.531996}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710299.4736412, 'Brokered': 1647710299.4974775, 'Subscriber': '10.0.0.29', 'Received': 1647710299.5320823}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.16', 'Sent': 1647710299.4740407, 'Brokered': 1647710299.4976134, 'Subscriber': '10.0.0.29', 'Received': 1647710299.5321643}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647710299.5568805, 'Brokered': 1647710299.5774572, 'Subscriber': '10.0.0.29', 'Received': 1647710299.6161613}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647710299.5569394, 'Brokered': 1647710299.5776415, 'Subscriber': '10.0.0.29', 'Received': 1647710299.6163075}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710299.5668867, 'Brokered': 1647710299.5874224, 'Subscriber': '10.0.0.29', 'Received': 1647710299.616388}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710299.5667222, 'Brokered': 1647710299.5875866, 'Subscriber': '10.0.0.29', 'Received': 1647710299.616464}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647710299.575809, 'Brokered': 1647710299.5973234, 'Subscriber': '10.0.0.29', 'Received': 1647710299.6562781}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710299.5756412, 'Brokered': 1647710299.597465, 'Subscriber': '10.0.0.29', 'Received': 1647710299.6564999}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647710299.6573594, 'Brokered': 1647710299.6785018, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7028062}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647710299.6576483, 'Brokered': 1647710299.6787794, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7030025}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710299.6578045, 'Brokered': 1647710299.679815, 'Subscriber': '10.0.0.29', 'Received': 1647710299.726969}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710299.6621478, 'Brokered': 1647710299.686585, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7270958}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647710299.667846, 'Brokered': 1647710299.688602, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7271776}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710299.6673388, 'Brokered': 1647710299.68879, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7272556}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710299.6757822, 'Brokered': 1647710299.7266357, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7551048}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710299.6762996, 'Brokered': 1647710299.7267723, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7552326}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710299.6761756, 'Brokered': 1647710299.7268426, 'Subscriber': '10.0.0.29', 'Received': 1647710299.7553165}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647710299.7660139, 'Brokered': 1647710299.7873745, 'Subscriber': '10.0.0.29', 'Received': 1647710299.8119497}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710299.7658486, 'Brokered': 1647710299.7875257, 'Subscriber': '10.0.0.29', 'Received': 1647710299.8122282}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710299.7654796, 'Brokered': 1647710299.7875977, 'Subscriber': '10.0.0.29', 'Received': 1647710299.841695}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647710299.7577946, 'Brokered': 1647710299.787741, 'Subscriber': '10.0.0.29', 'Received': 1647710299.8418307}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647710299.776371, 'Brokered': 1647710299.7974699, 'Subscriber': '10.0.0.29', 'Received': 1647710299.841916}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710299.7766569, 'Brokered': 1647710299.797603, 'Subscriber': '10.0.0.29', 'Received': 1647710299.8419957}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710299.8582, 'Brokered': 1647710299.8798513, 'Subscriber': '10.0.0.29', 'Received': 1647710299.901852}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647710299.8665385, 'Brokered': 1647710299.8872602, 'Subscriber': '10.0.0.29', 'Received': 1647710299.9308853}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710299.8660665, 'Brokered': 1647710299.8874886, 'Subscriber': '10.0.0.29', 'Received': 1647710299.9410062}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.18', 'Sent': 1647710299.8684804, 'Brokered': 1647710299.8901238, 'Subscriber': '10.0.0.29', 'Received': 1647710299.9411285}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710299.87697, 'Brokered': 1647710299.8977027, 'Subscriber': '10.0.0.29', 'Received': 1647710299.9412081}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647710299.8771431, 'Brokered': 1647710299.8979425, 'Subscriber': '10.0.0.29', 'Received': 1647710299.9412851}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.19', 'Sent': 1647710299.9586005, 'Brokered': 1647710299.9796064, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0033062}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710299.9665854, 'Brokered': 1647710299.9880102, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0121047}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710299.9663832, 'Brokered': 1647710299.988121, 'Subscriber': '10.0.0.29', 'Received': 1647710300.048652}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710299.966829, 'Brokered': 1647710299.9888315, 'Subscriber': '10.0.0.29', 'Received': 1647710300.048777}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710299.9689794, 'Brokered': 1647710299.9895415, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0488598}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710299.977621, 'Brokered': 1647710299.9979842, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0489366}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710299.9786756, 'Brokered': 1647710299.9994922, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0490124}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647710299.9784863, 'Brokered': 1647710299.9996328, 'Subscriber': '10.0.0.29', 'Received': 1647710300.0490859}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647710300.0590415, 'Brokered': 1647710300.080779, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1037757}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710300.0670624, 'Brokered': 1647710300.089929, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1462774}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710300.066984, 'Brokered': 1647710300.0901124, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1465244}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710300.066653, 'Brokered': 1647710300.090194, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1466186}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710300.0700874, 'Brokered': 1647710300.0913017, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1466973}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710300.070289, 'Brokered': 1647710300.0914273, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1467743}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647710300.0793283, 'Brokered': 1647710300.0999746, 'Subscriber': '10.0.0.29', 'Received': 1647710300.146897}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710300.0795977, 'Brokered': 1647710300.101092, 'Subscriber': '10.0.0.29', 'Received': 1647710300.1469767}
