Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'sound', 'location', 'pressure', 'temperature', 'weather', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668124.6198065}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668171.0959203, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.125362}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668171.0947144, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.125549}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668171.095651, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.1414473}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647668171.1065483, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.14872}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647668171.1062746, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.1488228}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647668171.1398418, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.1669223}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647668171.1421843, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.1747189}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668171.1701808, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.197388}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647668171.1704125, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.206096}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647668171.200532, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2312517}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668171.2010567, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2313952}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647668171.1983924, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2314982}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647668171.2078228, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2543347}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647668171.2072458, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2544577}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647668171.2474537, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.2775986}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647668171.2751698, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3044732}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647668171.276165, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3090644}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.33938}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647668171.3083367, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.339894}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647668171.2988214, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3399825}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668171.308068, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3400517}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647668171.3448744, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3726704}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647668171.348632, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.3829913}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647668171.3786988, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4082656}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668171.3794427, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4084523}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647668171.3991137, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4361012}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647668171.4021888, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4596672}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647668171.4039173, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4599001}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647668171.410572, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4599845}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647668171.4086375, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4600549}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647668171.4492996, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4832697}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668171.4459522, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.4834757}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647668171.4792309, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5107071}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647668171.4799025, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5110216}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647668171.5031548, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5832586}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647668171.505111, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5834415}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647668171.5113554, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5835571}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647668171.5498624, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5836499}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668171.546424, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.5837228}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647668171.512376, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.583788}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668171.579725, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.60942}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647668171.5803025, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.6100311}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668171.6047063, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.6331222}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668171.6068702, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.633253}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647668171.611904, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.6334229}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647668171.6145527, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.6472013}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647668171.6502945, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.6744316}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668171.6559825, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.681531}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668171.6801307, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.7128851}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647668171.6807823, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.7197056}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.7319858}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647668171.7032578, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.7321327}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668171.7136135, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.755443}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647668171.7149534, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.755559}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647668171.7566276, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.784014}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668171.781545, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8059466}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8345041}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668171.814322, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8423765}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647668171.817503, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8424623}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668171.8522458, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8784056}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647668171.8518453, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8867707}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668171.8569343, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.8871927}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647668171.8821938, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9061365}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.919704}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647668171.908201, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9387445}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9612563}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647668171.911609, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9614973}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647668171.9146593, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9616642}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647668171.9182007, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9617405}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668171.9573803, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9915583}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668171.9576395, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668171.9969068}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668171.9826317, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0172405}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668172.0145586, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0464244}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647668172.0120826, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0616589}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647668172.0152755, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.061753}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647668172.0185833, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.064715}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647668172.0601344, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0861795}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668172.0538566, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0863237}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647668172.0583751, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.0864}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647668172.0880253, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1143634}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647668172.0908716, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1145177}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647668172.1226325, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1536689}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647668172.120196, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.167281}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647668172.1139586, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1673937}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647668172.115528, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.167463}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647668172.1238627, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1675272}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647668172.1569848, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1854124}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668172.1592793, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.1976392}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647668172.190636, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.218027}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647668172.1917095, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.2281532}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668172.2164278, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.2444756}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647668172.2247977, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.265283}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647668172.2250438, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.265401}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647668172.2270017, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.2654722}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647668172.2574785, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.285018}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668172.2601376, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.2937965}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668172.2909842, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.31491}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.2919493, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3296163}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647668172.3255339, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3537924}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647668172.3252263, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3652234}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647668172.3289351, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.36534}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647668172.327425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3654103}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647668172.3622022, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3948603}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647668172.3611343, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.3996954}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647668172.3937128, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.4333596}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668172.3940547, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.4335718}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668172.4266672, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.4549508}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668172.4296486, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.472199}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668172.4296281, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.4723096}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668172.429889, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.472385}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647668172.428159, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.47259}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647668172.4663126, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.493522}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647668172.4659433, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5082014}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647668172.495482, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5179906}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647668172.4956744, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5259116}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668172.5299983, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5640671}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668172.5306118, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.564176}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647668172.5302238, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5642447}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647668172.5284028, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.5643349}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647668172.5674295, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.6075315}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647668172.5987687, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.6331105}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.599286, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.6334062}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668172.636902, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.6783566}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647668172.6311483, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.678502}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668172.6371653, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.678584}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647668172.6298218, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.6786633}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647668172.668718, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.704761}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647668172.668443, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7049136}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668172.7003257, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7240531}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647668172.7007234, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7241964}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668172.7317667, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7644699}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647668172.7310376, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7871275}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668172.741583, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7872727}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647668172.7413425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.790095}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647668172.7726753, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7989013}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647668172.772174, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.7995753}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668172.805235, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.8341234}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647668172.8049877, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.834236}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647668172.8425574, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.8782551}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647668172.838974, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.8783908}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668172.8423696, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.8784666}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647668172.8366613, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.878533}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668172.87424, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.8991861}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647668172.8729236, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.899363}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668172.8809671, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.910471}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668172.906485, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.9349725}
