Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound']
Getting subscriber object
Binding REP to tcp://10.0.0.43:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710208.1023588, 'Brokered': 1647710208.1232066, 'Subscriber': '10.0.0.43', 'Received': 1647710208.1493602}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710289.0943916, 'Brokered': 1647710289.1162229, 'Subscriber': '10.0.0.43', 'Received': 1647710289.1442857}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647710289.1783524, 'Brokered': 1647710289.199725, 'Subscriber': '10.0.0.43', 'Received': 1647710289.2353606}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710289.1966398, 'Brokered': 1647710289.2174566, 'Subscriber': '10.0.0.43', 'Received': 1647710289.2483041}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710289.278919, 'Brokered': 1647710289.3000762, 'Subscriber': '10.0.0.43', 'Received': 1647710289.3345335}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710289.4977539, 'Brokered': 1647710289.5191264, 'Subscriber': '10.0.0.43', 'Received': 1647710289.544022}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710290.0837264, 'Brokered': 1647710290.104701, 'Subscriber': '10.0.0.43', 'Received': 1647710290.1431296}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710290.0868511, 'Brokered': 1647710290.1095064, 'Subscriber': '10.0.0.43', 'Received': 1647710290.1432693}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710290.102273, 'Brokered': 1647710290.1230512, 'Subscriber': '10.0.0.43', 'Received': 1647710290.1542459}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710290.1841164, 'Brokered': 1647710290.205876, 'Subscriber': '10.0.0.43', 'Received': 1647710290.2442703}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710290.2036617, 'Brokered': 1647710290.2257397, 'Subscriber': '10.0.0.43', 'Received': 1647710290.2861366}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710290.3040528, 'Brokered': 1647710290.32514, 'Subscriber': '10.0.0.43', 'Received': 1647710290.351725}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710290.6927888, 'Brokered': 1647710290.714924, 'Subscriber': '10.0.0.43', 'Received': 1647710290.7376692}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710290.692912, 'Brokered': 1647710290.7157695, 'Subscriber': '10.0.0.43', 'Received': 1647710290.740683}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710290.793573, 'Brokered': 1647710290.8150527, 'Subscriber': '10.0.0.43', 'Received': 1647710290.8461876}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710291.0952659, 'Brokered': 1647710291.1164296, 'Subscriber': '10.0.0.43', 'Received': 1647710291.142356}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710291.1987624, 'Brokered': 1647710291.2202516, 'Subscriber': '10.0.0.43', 'Received': 1647710291.2425854}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647710291.2090523, 'Brokered': 1647710291.2307525, 'Subscriber': '10.0.0.43', 'Received': 1647710291.263613}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647710291.5008073, 'Brokered': 1647710291.5221143, 'Subscriber': '10.0.0.43', 'Received': 1647710291.5620048}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710291.602645, 'Brokered': 1647710291.6237102, 'Subscriber': '10.0.0.43', 'Received': 1647710291.6595259}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710291.7151878, 'Brokered': 1647710291.7364151, 'Subscriber': '10.0.0.43', 'Received': 1647710291.7632272}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710291.801825, 'Brokered': 1647710291.8261335, 'Subscriber': '10.0.0.43', 'Received': 1647710291.862853}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710291.8040426, 'Brokered': 1647710291.8261864, 'Subscriber': '10.0.0.43', 'Received': 1647710291.8888772}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710291.9043653, 'Brokered': 1647710291.925607, 'Subscriber': '10.0.0.43', 'Received': 1647710291.9572856}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710291.9023056, 'Brokered': 1647710291.9257352, 'Subscriber': '10.0.0.43', 'Received': 1647710291.957405}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710291.9041374, 'Brokered': 1647710291.9281735, 'Subscriber': '10.0.0.43', 'Received': 1647710291.9712281}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710292.0045867, 'Brokered': 1647710292.025877, 'Subscriber': '10.0.0.43', 'Received': 1647710292.0726845}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647710292.0181472, 'Brokered': 1647710292.0397713, 'Subscriber': '10.0.0.43', 'Received': 1647710292.0870438}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647710292.1051424, 'Brokered': 1647710292.125913, 'Subscriber': '10.0.0.43', 'Received': 1647710292.1635911}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710292.105286, 'Brokered': 1647710292.1261475, 'Subscriber': '10.0.0.43', 'Received': 1647710292.1638212}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710292.205457, 'Brokered': 1647710292.2271168, 'Subscriber': '10.0.0.43', 'Received': 1647710292.265848}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710292.3062096, 'Brokered': 1647710292.3305676, 'Subscriber': '10.0.0.43', 'Received': 1647710292.36296}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.13', 'Sent': 1647710292.3199716, 'Brokered': 1647710292.3446248, 'Subscriber': '10.0.0.43', 'Received': 1647710292.3692813}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710292.5053623, 'Brokered': 1647710292.5264854, 'Subscriber': '10.0.0.43', 'Received': 1647710292.5517185}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710292.5070884, 'Brokered': 1647710292.5284083, 'Subscriber': '10.0.0.43', 'Received': 1647710292.552054}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710292.5213177, 'Brokered': 1647710292.5424004, 'Subscriber': '10.0.0.43', 'Received': 1647710292.5652516}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710292.621662, 'Brokered': 1647710292.6426022, 'Subscriber': '10.0.0.43', 'Received': 1647710292.666126}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647710292.7075505, 'Brokered': 1647710292.7305198, 'Subscriber': '10.0.0.43', 'Received': 1647710292.7595582}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710292.8220994, 'Brokered': 1647710292.8427052, 'Subscriber': '10.0.0.43', 'Received': 1647710292.8651826}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710292.9089985, 'Brokered': 1647710292.930988, 'Subscriber': '10.0.0.43', 'Received': 1647710292.9714682}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710292.9072666, 'Brokered': 1647710292.9310472, 'Subscriber': '10.0.0.43', 'Received': 1647710292.9715862}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710292.92274, 'Brokered': 1647710292.945123, 'Subscriber': '10.0.0.43', 'Received': 1647710292.9786692}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710293.0232668, 'Brokered': 1647710293.0569868, 'Subscriber': '10.0.0.43', 'Received': 1647710293.0820587}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710293.1235116, 'Brokered': 1647710293.1441522, 'Subscriber': '10.0.0.43', 'Received': 1647710293.1651163}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710293.208447, 'Brokered': 1647710293.2305698, 'Subscriber': '10.0.0.43', 'Received': 1647710293.2594337}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710293.4289603, 'Brokered': 1647710293.4498348, 'Subscriber': '10.0.0.43', 'Received': 1647710293.471224}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647710293.4285934, 'Brokered': 1647710293.4499795, 'Subscriber': '10.0.0.43', 'Received': 1647710293.4714656}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710293.510875, 'Brokered': 1647710293.532974, 'Subscriber': '10.0.0.43', 'Received': 1647710293.5561771}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710293.7301, 'Brokered': 1647710293.7526286, 'Subscriber': '10.0.0.43', 'Received': 1647710293.8234484}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710293.822689, 'Brokered': 1647710293.8430653, 'Subscriber': '10.0.0.43', 'Received': 1647710293.873564}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.43', 'Received': 1647710293.960767}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.43', 'Received': 1647710293.9899056}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.43', 'Received': 1647710293.994199}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.43', 'Received': 1647710293.9943252}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.43', 'Received': 1647710294.0830312}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.43', 'Received': 1647710294.089443}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.43', 'Received': 1647710294.2759423}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.43', 'Received': 1647710294.3002677}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710294.5264008, 'Brokered': 1647710294.5479147, 'Subscriber': '10.0.0.43', 'Received': 1647710294.5798783}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710294.8376331, 'Brokered': 1647710294.8586912, 'Subscriber': '10.0.0.43', 'Received': 1647710294.8870487}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647710294.928833, 'Brokered': 1647710294.9497733, 'Subscriber': '10.0.0.43', 'Received': 1647710294.9839096}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710295.0245678, 'Brokered': 1647710295.045529, 'Subscriber': '10.0.0.43', 'Received': 1647710295.0690389}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.029405, 'Brokered': 1647710295.0503669, 'Subscriber': '10.0.0.43', 'Received': 1647710295.095242}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710295.0384603, 'Brokered': 1647710295.0591967, 'Subscriber': '10.0.0.43', 'Received': 1647710295.095365}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.1303086, 'Brokered': 1647710295.1519306, 'Subscriber': '10.0.0.43', 'Received': 1647710295.1902878}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710295.13943, 'Brokered': 1647710295.1627064, 'Subscriber': '10.0.0.43', 'Received': 1647710295.2087915}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710295.139013, 'Brokered': 1647710295.1629589, 'Subscriber': '10.0.0.43', 'Received': 1647710295.2088985}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710295.2313735, 'Brokered': 1647710295.2519171, 'Subscriber': '10.0.0.43', 'Received': 1647710295.2800007}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710295.239916, 'Brokered': 1647710295.2605906, 'Subscriber': '10.0.0.43', 'Received': 1647710295.292764}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710295.240684, 'Brokered': 1647710295.2615662, 'Subscriber': '10.0.0.43', 'Received': 1647710295.2928898}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710295.3401542, 'Brokered': 1647710295.3607032, 'Subscriber': '10.0.0.43', 'Received': 1647710295.3836772}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710295.341107, 'Brokered': 1647710295.3627117, 'Subscriber': '10.0.0.43', 'Received': 1647710295.3967965}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710295.4412842, 'Brokered': 1647710295.4629073, 'Subscriber': '10.0.0.43', 'Received': 1647710295.4903831}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710295.5414088, 'Brokered': 1647710295.5654085, 'Subscriber': '10.0.0.43', 'Received': 1647710295.594254}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710295.6421251, 'Brokered': 1647710295.6653395, 'Subscriber': '10.0.0.43', 'Received': 1647710295.687088}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710295.7289069, 'Brokered': 1647710295.7498686, 'Subscriber': '10.0.0.43', 'Received': 1647710295.7753386}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710295.742664, 'Brokered': 1647710295.763755, 'Subscriber': '10.0.0.43', 'Received': 1647710295.7989433}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710296.0448802, 'Brokered': 1647710296.0684779, 'Subscriber': '10.0.0.43', 'Received': 1647710296.0976627}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710296.145259, 'Brokered': 1647710296.1660972, 'Subscriber': '10.0.0.43', 'Received': 1647710296.2012613}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710296.2357984, 'Brokered': 1647710296.257095, 'Subscriber': '10.0.0.43', 'Received': 1647710296.299697}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710296.3468542, 'Brokered': 1647710296.3675528, 'Subscriber': '10.0.0.43', 'Received': 1647710296.3887115}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710296.4370122, 'Brokered': 1647710296.4582007, 'Subscriber': '10.0.0.43', 'Received': 1647710296.4878607}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710296.4367628, 'Brokered': 1647710296.4588642, 'Subscriber': '10.0.0.43', 'Received': 1647710296.5185351}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710296.4476736, 'Brokered': 1647710296.47112, 'Subscriber': '10.0.0.43', 'Received': 1647710296.5186393}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710296.5373883, 'Brokered': 1647710296.5591042, 'Subscriber': '10.0.0.43', 'Received': 1647710296.6074464}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710296.6376867, 'Brokered': 1647710296.6588454, 'Subscriber': '10.0.0.43', 'Received': 1647710296.702824}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647710296.737651, 'Brokered': 1647710296.758675, 'Subscriber': '10.0.0.43', 'Received': 1647710296.8009827}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710296.8489287, 'Brokered': 1647710296.8702848, 'Subscriber': '10.0.0.43', 'Received': 1647710296.8998682}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710296.9492853, 'Brokered': 1647710296.973041, 'Subscriber': '10.0.0.43', 'Received': 1647710296.9986255}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647710297.2420204, 'Brokered': 1647710297.2638848, 'Subscriber': '10.0.0.43', 'Received': 1647710297.3020573}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710297.3539267, 'Brokered': 1647710297.3810813, 'Subscriber': '10.0.0.43', 'Received': 1647710297.407021}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710297.457099, 'Brokered': 1647710297.4795668, 'Subscriber': '10.0.0.43', 'Received': 1647710297.5098104}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710297.5433786, 'Brokered': 1647710297.5671556, 'Subscriber': '10.0.0.43', 'Received': 1647710297.5960262}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647710297.5432186, 'Brokered': 1647710297.5672815, 'Subscriber': '10.0.0.43', 'Received': 1647710297.5961664}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710297.5435612, 'Brokered': 1647710297.5673282, 'Subscriber': '10.0.0.43', 'Received': 1647710297.5962517}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.18', 'Sent': 1647710297.9450305, 'Brokered': 1647710297.9667761, 'Subscriber': '10.0.0.43', 'Received': 1647710298.0075994}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710298.0460596, 'Brokered': 1647710298.0671961, 'Subscriber': '10.0.0.43', 'Received': 1647710298.1027431}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710298.1472597, 'Brokered': 1647710298.1758246, 'Subscriber': '10.0.0.43', 'Received': 1647710298.214344}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710298.3522766, 'Brokered': 1647710298.375885, 'Subscriber': '10.0.0.43', 'Received': 1647710298.4159575}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647710298.4658425, 'Brokered': 1647710298.4875503, 'Subscriber': '10.0.0.43', 'Received': 1647710298.5169945}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710298.5661094, 'Brokered': 1647710298.5869257, 'Subscriber': '10.0.0.43', 'Received': 1647710298.6138587}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647710298.7595255, 'Brokered': 1647710298.781179, 'Subscriber': '10.0.0.43', 'Received': 1647710298.8049815}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710298.7684417, 'Brokered': 1647710298.792297, 'Subscriber': '10.0.0.43', 'Received': 1647710298.8164427}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647710298.8700516, 'Brokered': 1647710298.8916764, 'Subscriber': '10.0.0.43', 'Received': 1647710298.9176705}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710299.0711381, 'Brokered': 1647710299.0922036, 'Subscriber': '10.0.0.43', 'Received': 1647710299.1168184}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710299.3562546, 'Brokered': 1647710299.3772502, 'Subscriber': '10.0.0.43', 'Received': 1647710299.4092383}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647710299.575809, 'Brokered': 1647710299.5973234, 'Subscriber': '10.0.0.43', 'Received': 1647710299.6610606}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710299.6757822, 'Brokered': 1647710299.7266357, 'Subscriber': '10.0.0.43', 'Received': 1647710299.7554495}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710299.9663832, 'Brokered': 1647710299.988121, 'Subscriber': '10.0.0.43', 'Received': 1647710300.0315049}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710299.977621, 'Brokered': 1647710299.9979842, 'Subscriber': '10.0.0.43', 'Received': 1647710300.0427094}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710300.070289, 'Brokered': 1647710300.0914273, 'Subscriber': '10.0.0.43', 'Received': 1647710300.117743}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710300.0795977, 'Brokered': 1647710300.101092, 'Subscriber': '10.0.0.43', 'Received': 1647710300.1333299}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647710300.1797965, 'Brokered': 1647710300.2160406, 'Subscriber': '10.0.0.43', 'Received': 1647710300.2389653}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710300.3806744, 'Brokered': 1647710300.4018037, 'Subscriber': '10.0.0.43', 'Received': 1647710300.4266686}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710300.5792043, 'Brokered': 1647710300.6010268, 'Subscriber': '10.0.0.43', 'Received': 1647710300.623095}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710300.575488, 'Brokered': 1647710300.6012359, 'Subscriber': '10.0.0.43', 'Received': 1647710300.6232257}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710300.6709533, 'Brokered': 1647710300.6946766, 'Subscriber': '10.0.0.43', 'Received': 1647710300.7185318}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647710300.6846237, 'Brokered': 1647710300.705542, 'Subscriber': '10.0.0.43', 'Received': 1647710300.7371376}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647710300.7781215, 'Brokered': 1647710300.799315, 'Subscriber': '10.0.0.43', 'Received': 1647710300.8213158}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710300.8840008, 'Brokered': 1647710300.9137764, 'Subscriber': '10.0.0.43', 'Received': 1647710300.9420354}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710300.9800665, 'Brokered': 1647710301.0009143, 'Subscriber': '10.0.0.43', 'Received': 1647710301.0252583}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710300.9853919, 'Brokered': 1647710301.0058591, 'Subscriber': '10.0.0.43', 'Received': 1647710301.0462403}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710301.1860242, 'Brokered': 1647710301.2078235, 'Subscriber': '10.0.0.43', 'Received': 1647710301.2360058}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647710301.3872123, 'Brokered': 1647710301.4079185, 'Subscriber': '10.0.0.43', 'Received': 1647710301.429948}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710301.3867073, 'Brokered': 1647710301.4080372, 'Subscriber': '10.0.0.43', 'Received': 1647710301.4300754}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.17', 'Sent': 1647710301.477955, 'Brokered': 1647710301.4986737, 'Subscriber': '10.0.0.43', 'Received': 1647710301.5356975}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710301.585898, 'Brokered': 1647710301.6104112, 'Subscriber': '10.0.0.43', 'Received': 1647710301.6397495}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710301.6800263, 'Brokered': 1647710301.700712, 'Subscriber': '10.0.0.43', 'Received': 1647710301.7346509}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647710301.689056, 'Brokered': 1647710301.7104585, 'Subscriber': '10.0.0.43', 'Received': 1647710301.7431574}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710301.7856734, 'Brokered': 1647710301.812916, 'Subscriber': '10.0.0.43', 'Received': 1647710301.8408878}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710301.8901203, 'Brokered': 1647710301.9152482, 'Subscriber': '10.0.0.43', 'Received': 1647710301.9398453}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710301.9801362, 'Brokered': 1647710302.0009437, 'Subscriber': '10.0.0.43', 'Received': 1647710302.026972}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647710301.9867177, 'Brokered': 1647710302.0076165, 'Subscriber': '10.0.0.43', 'Received': 1647710302.0572078}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710301.9908226, 'Brokered': 1647710302.0120103, 'Subscriber': '10.0.0.43', 'Received': 1647710302.0574455}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710302.0875492, 'Brokered': 1647710302.1093602, 'Subscriber': '10.0.0.43', 'Received': 1647710302.1378973}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710302.0912976, 'Brokered': 1647710302.1118853, 'Subscriber': '10.0.0.43', 'Received': 1647710302.1520746}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647710302.181631, 'Brokered': 1647710302.2025886, 'Subscriber': '10.0.0.43', 'Received': 1647710302.2431912}
