Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'humidity', 'altitude', 'pressure', 'location', 'airquality', 'weather', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.32:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.32', 'Received': 1647710206.4315321}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710289.2789407, 'Brokered': 1647710289.2999334, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3594306}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647710289.2783797, 'Brokered': 1647710289.2999873, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3604155}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710289.278919, 'Brokered': 1647710289.3000762, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3605022}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710289.2815871, 'Brokered': 1647710289.3021567, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3605776}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647710289.2952409, 'Brokered': 1647710289.3181217, 'Subscriber': '10.0.0.32', 'Received': 1647710289.360734}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.20', 'Sent': 1647710289.2969115, 'Brokered': 1647710289.3183236, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3608215}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647710289.2970521, 'Brokered': 1647710289.3191066, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3608944}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710289.2972286, 'Brokered': 1647710289.3192148, 'Subscriber': '10.0.0.32', 'Received': 1647710289.3609664}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710289.3791428, 'Brokered': 1647710289.3998942, 'Subscriber': '10.0.0.32', 'Received': 1647710289.422264}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647710289.379142, 'Brokered': 1647710289.4000278, 'Subscriber': '10.0.0.32', 'Received': 1647710289.422392}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710289.3808167, 'Brokered': 1647710289.4013782, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4356456}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710289.3808846, 'Brokered': 1647710289.401477, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4659119}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710289.3810244, 'Brokered': 1647710289.4026968, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4660206}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710289.382263, 'Brokered': 1647710289.4037743, 'Subscriber': '10.0.0.32', 'Received': 1647710289.466106}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647710289.396166, 'Brokered': 1647710289.417273, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4661832}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.13', 'Sent': 1647710289.397647, 'Brokered': 1647710289.418462, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4662588}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710289.3974776, 'Brokered': 1647710289.418556, 'Subscriber': '10.0.0.32', 'Received': 1647710289.466333}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710289.3975635, 'Brokered': 1647710289.41862, 'Subscriber': '10.0.0.32', 'Received': 1647710289.4664075}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710289.4796147, 'Brokered': 1647710289.500642, 'Subscriber': '10.0.0.32', 'Received': 1647710289.522174}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710289.4795072, 'Brokered': 1647710289.5007806, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5223}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710289.4811301, 'Brokered': 1647710289.5016582, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5397112}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647710289.4811876, 'Brokered': 1647710289.5018055, 'Subscriber': '10.0.0.32', 'Received': 1647710289.539836}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710289.4813392, 'Brokered': 1647710289.5024474, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5399134}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647710289.482679, 'Brokered': 1647710289.5033057, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5399876}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710289.4967377, 'Brokered': 1647710289.5183918, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5589712}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647710289.497974, 'Brokered': 1647710289.5190365, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5591009}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710289.4977539, 'Brokered': 1647710289.5191264, 'Subscriber': '10.0.0.32', 'Received': 1647710289.559184}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710289.4979618, 'Brokered': 1647710289.5191941, 'Subscriber': '10.0.0.32', 'Received': 1647710289.5592635}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710289.581017, 'Brokered': 1647710289.6017056, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6258733}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710289.5813236, 'Brokered': 1647710289.6018817, 'Subscriber': '10.0.0.32', 'Received': 1647710289.643374}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710289.5809853, 'Brokered': 1647710289.601953, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6435177}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710289.5815222, 'Brokered': 1647710289.6026223, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6436055}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647710289.5816824, 'Brokered': 1647710289.602727, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6436872}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710289.5829947, 'Brokered': 1647710289.6050904, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6437662}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710289.598416, 'Brokered': 1647710289.619707, 'Subscriber': '10.0.0.32', 'Received': 1647710289.643842}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710289.5982983, 'Brokered': 1647710289.6203175, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6439168}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647710289.5981712, 'Brokered': 1647710289.6204193, 'Subscriber': '10.0.0.32', 'Received': 1647710289.643991}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710289.5991573, 'Brokered': 1647710289.620484, 'Subscriber': '10.0.0.32', 'Received': 1647710289.6591983}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647710289.6813083, 'Brokered': 1647710289.7021213, 'Subscriber': '10.0.0.32', 'Received': 1647710289.738281}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710289.68153, 'Brokered': 1647710289.7022617, 'Subscriber': '10.0.0.32', 'Received': 1647710289.752045}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710289.681383, 'Brokered': 1647710289.7023315, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7521665}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710289.6817498, 'Brokered': 1647710289.7024214, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7522454}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710289.681984, 'Brokered': 1647710289.7030163, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7523718}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710289.6836476, 'Brokered': 1647710289.704507, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7524676}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710289.698738, 'Brokered': 1647710289.7206147, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7525456}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710289.698542, 'Brokered': 1647710289.7207508, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7526217}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710289.6988847, 'Brokered': 1647710289.72082, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7529361}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710289.6994758, 'Brokered': 1647710289.7208762, 'Subscriber': '10.0.0.32', 'Received': 1647710289.7531111}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710289.7816174, 'Brokered': 1647710289.8020754, 'Subscriber': '10.0.0.32', 'Received': 1647710289.831915}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710289.7816606, 'Brokered': 1647710289.8022187, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8320317}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8321087}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710289.7821083, 'Brokered': 1647710289.8031292, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8322704}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710289.7823253, 'Brokered': 1647710289.8032389, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8323507}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710289.7841408, 'Brokered': 1647710289.8056881, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8324234}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710289.8000858, 'Brokered': 1647710289.821625, 'Subscriber': '10.0.0.32', 'Received': 1647710289.857219}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710289.8004355, 'Brokered': 1647710289.8217776, 'Subscriber': '10.0.0.32', 'Received': 1647710289.857345}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647710289.8003035, 'Brokered': 1647710289.8218365, 'Subscriber': '10.0.0.32', 'Received': 1647710289.857423}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710289.8005657, 'Brokered': 1647710289.8219023, 'Subscriber': '10.0.0.32', 'Received': 1647710289.8574948}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710289.881949, 'Brokered': 1647710289.9030972, 'Subscriber': '10.0.0.32', 'Received': 1647710289.92506}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710289.8821921, 'Brokered': 1647710289.90331, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9253635}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710289.8820398, 'Brokered': 1647710289.9033833, 'Subscriber': '10.0.0.32', 'Received': 1647710289.925607}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710289.8824296, 'Brokered': 1647710289.9034388, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9257662}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710289.8826907, 'Brokered': 1647710289.9043407, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9664319}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647710289.8848124, 'Brokered': 1647710289.906088, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9667985}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647710289.9010615, 'Brokered': 1647710289.9215558, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9668894}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710289.9011621, 'Brokered': 1647710289.9216757, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9669735}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710289.901341, 'Brokered': 1647710289.9223573, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9671078}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710289.9012864, 'Brokered': 1647710289.9224298, 'Subscriber': '10.0.0.32', 'Received': 1647710289.9671938}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647710289.982404, 'Brokered': 1647710290.0034833, 'Subscriber': '10.0.0.32', 'Received': 1647710290.027194}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710289.9825428, 'Brokered': 1647710290.0037768, 'Subscriber': '10.0.0.32', 'Received': 1647710290.027327}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710289.9824371, 'Brokered': 1647710290.0038612, 'Subscriber': '10.0.0.32', 'Received': 1647710290.0274122}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.32', 'Received': 1647710290.065746}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710289.9833455, 'Brokered': 1647710290.0047135, 'Subscriber': '10.0.0.32', 'Received': 1647710290.065917}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710289.985451, 'Brokered': 1647710290.0060365, 'Subscriber': '10.0.0.32', 'Received': 1647710290.066003}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710290.0018425, 'Brokered': 1647710290.0228696, 'Subscriber': '10.0.0.32', 'Received': 1647710290.0660818}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710290.001816, 'Brokered': 1647710290.023005, 'Subscriber': '10.0.0.32', 'Received': 1647710290.0661576}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710290.0020685, 'Brokered': 1647710290.0230734, 'Subscriber': '10.0.0.32', 'Received': 1647710290.0662336}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710290.0015864, 'Brokered': 1647710290.023131, 'Subscriber': '10.0.0.32', 'Received': 1647710290.0663593}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710290.0833867, 'Brokered': 1647710290.1044066, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1284115}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1286244}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647710290.0835412, 'Brokered': 1647710290.1046057, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1287546}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710290.0837264, 'Brokered': 1647710290.104701, 'Subscriber': '10.0.0.32', 'Received': 1647710290.128837}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710290.0837374, 'Brokered': 1647710290.1047597, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1289136}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710290.0868511, 'Brokered': 1647710290.1095064, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1615193}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647710290.102129, 'Brokered': 1647710290.122913, 'Subscriber': '10.0.0.32', 'Received': 1647710290.161646}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710290.102273, 'Brokered': 1647710290.1230512, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1617289}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710290.1020594, 'Brokered': 1647710290.1231227, 'Subscriber': '10.0.0.32', 'Received': 1647710290.1618073}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710290.1024685, 'Brokered': 1647710290.1241286, 'Subscriber': '10.0.0.32', 'Received': 1647710290.161889}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710290.1838984, 'Brokered': 1647710290.2048292, 'Subscriber': '10.0.0.32', 'Received': 1647710290.228524}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710290.1839068, 'Brokered': 1647710290.204962, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2288454}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710290.1841402, 'Brokered': 1647710290.2050357, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2289734}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710290.184267, 'Brokered': 1647710290.205136, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2290766}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710290.1841164, 'Brokered': 1647710290.205876, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2600787}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710290.1870837, 'Brokered': 1647710290.2079668, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2602036}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710290.2026632, 'Brokered': 1647710290.2236001, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2602851}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647710290.2035286, 'Brokered': 1647710290.2243853, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2603607}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710290.2036617, 'Brokered': 1647710290.2257397, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2843406}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710290.2035341, 'Brokered': 1647710290.2259798, 'Subscriber': '10.0.0.32', 'Received': 1647710290.2844694}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647710290.2897186, 'Brokered': 1647710290.3106654, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3328815}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710290.289247, 'Brokered': 1647710290.3107946, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3332295}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3333225}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710290.2904637, 'Brokered': 1647710290.3120327, 'Subscriber': '10.0.0.32', 'Received': 1647710290.353544}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3536744}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710290.29072, 'Brokered': 1647710290.31227, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3537562}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710290.3031468, 'Brokered': 1647710290.3250005, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3538437}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710290.3040528, 'Brokered': 1647710290.32514, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3539217}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710290.3038695, 'Brokered': 1647710290.3252087, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3539965}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710290.3038716, 'Brokered': 1647710290.325264, 'Subscriber': '10.0.0.32', 'Received': 1647710290.3541253}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710290.3896222, 'Brokered': 1647710290.4112065, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4340632}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710290.3909082, 'Brokered': 1647710290.4136546, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4435856}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647710290.3910754, 'Brokered': 1647710290.413843, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4696977}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710290.3908474, 'Brokered': 1647710290.41392, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4698107}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710290.3906221, 'Brokered': 1647710290.4139748, 'Subscriber': '10.0.0.32', 'Received': 1647710290.469889}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710290.3912246, 'Brokered': 1647710290.4140236, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4699767}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710290.4034524, 'Brokered': 1647710290.4245863, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4701056}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710290.4044068, 'Brokered': 1647710290.425902, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4702666}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710290.404213, 'Brokered': 1647710290.4259849, 'Subscriber': '10.0.0.32', 'Received': 1647710290.4704652}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710290.4042144, 'Brokered': 1647710290.4260404, 'Subscriber': '10.0.0.32', 'Received': 1647710290.470547}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710290.4903464, 'Brokered': 1647710290.5135164, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5395753}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710290.4913328, 'Brokered': 1647710290.5145102, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5396895}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5397625}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.32', 'Received': 1647710290.539831}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710290.490951, 'Brokered': 1647710290.5149043, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5398996}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710290.4915946, 'Brokered': 1647710290.51496, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5399668}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710290.5036898, 'Brokered': 1647710290.5243855, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5677934}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.16', 'Sent': 1647710290.504524, 'Brokered': 1647710290.5251727, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5722156}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.20', 'Sent': 1647710290.5045133, 'Brokered': 1647710290.525276, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5723743}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647710290.504739, 'Brokered': 1647710290.5253558, 'Subscriber': '10.0.0.32', 'Received': 1647710290.5724583}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710290.592029, 'Brokered': 1647710290.6132448, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6412225}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710290.5924559, 'Brokered': 1647710290.6133616, 'Subscriber': '10.0.0.32', 'Received': 1647710290.64135}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.17', 'Sent': 1647710290.5923414, 'Brokered': 1647710290.6134243, 'Subscriber': '10.0.0.32', 'Received': 1647710290.641434}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710290.5915594, 'Brokered': 1647710290.6134782, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6415117}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710290.5918965, 'Brokered': 1647710290.613527, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6415884}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.19', 'Sent': 1647710290.592163, 'Brokered': 1647710290.613568, 'Subscriber': '10.0.0.32', 'Received': 1647710290.641663}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710290.604025, 'Brokered': 1647710290.6248136, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6670935}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.20', 'Sent': 1647710290.6049063, 'Brokered': 1647710290.627527, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6672144}
