Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710218.2958171, 'Brokered': 1647710218.3174946, 'Subscriber': '10.0.0.73', 'Received': 1647710218.350692}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710218.3096411, 'Brokered': 1647710218.3301818, 'Subscriber': '10.0.0.73', 'Received': 1647710218.3671365}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710218.3110738, 'Brokered': 1647710218.3325064, 'Subscriber': '10.0.0.73', 'Received': 1647710218.367259}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710218.3111994, 'Brokered': 1647710218.3327503, 'Subscriber': '10.0.0.73', 'Received': 1647710218.3673408}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647710218.3593066, 'Brokered': 1647710218.3800237, 'Subscriber': '10.0.0.73', 'Received': 1647710218.4059086}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.73', 'Received': 1647710218.450453}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710218.3920352, 'Brokered': 1647710218.4157755, 'Subscriber': '10.0.0.73', 'Received': 1647710218.450574}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647710218.395996, 'Brokered': 1647710218.416582, 'Subscriber': '10.0.0.73', 'Received': 1647710218.4506516}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710218.4099479, 'Brokered': 1647710218.4306743, 'Subscriber': '10.0.0.73', 'Received': 1647710218.4700446}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710218.412519, 'Brokered': 1647710218.4329863, 'Subscriber': '10.0.0.73', 'Received': 1647710218.4701388}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710218.4126422, 'Brokered': 1647710218.4331765, 'Subscriber': '10.0.0.73', 'Received': 1647710218.4702477}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710218.4600484, 'Brokered': 1647710218.4804683, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5044587}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5447857}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710218.4924638, 'Brokered': 1647710218.515349, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5713527}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710218.4962523, 'Brokered': 1647710218.517011, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5715306}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710218.4964764, 'Brokered': 1647710218.5171344, 'Subscriber': '10.0.0.73', 'Received': 1647710218.571674}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.73', 'Received': 1647710218.571756}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647710218.5141003, 'Brokered': 1647710218.5347984, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5718408}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710218.514221, 'Brokered': 1647710218.534977, 'Subscriber': '10.0.0.73', 'Received': 1647710218.5719166}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710218.5703208, 'Brokered': 1647710218.590898, 'Subscriber': '10.0.0.73', 'Received': 1647710218.6191983}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.73', 'Received': 1647710218.658779}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710218.596911, 'Brokered': 1647710218.623583, 'Subscriber': '10.0.0.73', 'Received': 1647710218.6588976}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710218.5927382, 'Brokered': 1647710218.6236875, 'Subscriber': '10.0.0.73', 'Received': 1647710218.6589756}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710218.6171649, 'Brokered': 1647710218.640169, 'Subscriber': '10.0.0.73', 'Received': 1647710218.6695898}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710218.6172848, 'Brokered': 1647710218.6402946, 'Subscriber': '10.0.0.73', 'Received': 1647710218.669738}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710218.6925492, 'Brokered': 1647710218.7196274, 'Subscriber': '10.0.0.73', 'Received': 1647710218.75211}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710218.7016041, 'Brokered': 1647710218.7286272, 'Subscriber': '10.0.0.73', 'Received': 1647710218.7764544}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710218.6979294, 'Brokered': 1647710218.728696, 'Subscriber': '10.0.0.73', 'Received': 1647710218.7765906}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.73', 'Received': 1647710218.7766733}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710218.7177036, 'Brokered': 1647710218.739166, 'Subscriber': '10.0.0.73', 'Received': 1647710218.7768087}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.73', 'Received': 1647710218.8794646}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710218.8036158, 'Brokered': 1647710218.834876, 'Subscriber': '10.0.0.73', 'Received': 1647710218.8856244}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710218.7980957, 'Brokered': 1647710218.8349922, 'Subscriber': '10.0.0.73', 'Received': 1647710218.8858562}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710218.8180616, 'Brokered': 1647710218.8438828, 'Subscriber': '10.0.0.73', 'Received': 1647710218.8859499}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.73', 'Received': 1647710218.8860285}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710218.87931, 'Brokered': 1647710218.900247, 'Subscriber': '10.0.0.73', 'Received': 1647710218.9274228}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710218.898584, 'Brokered': 1647710218.923284, 'Subscriber': '10.0.0.73', 'Received': 1647710218.9569864}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710218.9025543, 'Brokered': 1647710218.9314597, 'Subscriber': '10.0.0.73', 'Received': 1647710218.9645545}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710218.903983, 'Brokered': 1647710218.931823, 'Subscriber': '10.0.0.73', 'Received': 1647710218.9646766}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647710218.9041471, 'Brokered': 1647710218.9319956, 'Subscriber': '10.0.0.73', 'Received': 1647710218.9647577}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647710218.9153368, 'Brokered': 1647710218.938329, 'Subscriber': '10.0.0.73', 'Received': 1647710218.964842}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710218.9211733, 'Brokered': 1647710218.9430416, 'Subscriber': '10.0.0.73', 'Received': 1647710219.001697}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710218.9795253, 'Brokered': 1647710219.0084293, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0356169}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710218.9943385, 'Brokered': 1647710219.0216298, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0521727}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0523176}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710219.0057497, 'Brokered': 1647710219.0265255, 'Subscriber': '10.0.0.73', 'Received': 1647710219.05247}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710219.0034285, 'Brokered': 1647710219.026996, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0525594}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647710219.0052493, 'Brokered': 1647710219.0270839, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0526688}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.73', 'Received': 1647710219.0674653}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647710219.0222366, 'Brokered': 1647710219.072164, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1039295}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647710219.0223722, 'Brokered': 1647710219.0725582, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1040514}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.73', 'Received': 1647710219.151153}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647710219.1057107, 'Brokered': 1647710219.1265872, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1514862}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710219.1058538, 'Brokered': 1647710219.1267748, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1516423}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710219.106714, 'Brokered': 1647710219.1366074, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1798377}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710219.1227076, 'Brokered': 1647710219.1437545, 'Subscriber': '10.0.0.73', 'Received': 1647710219.186187}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710219.1228707, 'Brokered': 1647710219.1439142, 'Subscriber': '10.0.0.73', 'Received': 1647710219.1863182}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710219.1802092, 'Brokered': 1647710219.2032626, 'Subscriber': '10.0.0.73', 'Received': 1647710219.230002}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710219.2059464, 'Brokered': 1647710219.2341735, 'Subscriber': '10.0.0.73', 'Received': 1647710219.261681}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710219.2061465, 'Brokered': 1647710219.2346077, 'Subscriber': '10.0.0.73', 'Received': 1647710219.2796652}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710219.207173, 'Brokered': 1647710219.234847, 'Subscriber': '10.0.0.73', 'Received': 1647710219.2798326}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710219.2229834, 'Brokered': 1647710219.2438984, 'Subscriber': '10.0.0.73', 'Received': 1647710219.2799485}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710219.295851, 'Brokered': 1647710219.3168256, 'Subscriber': '10.0.0.73', 'Received': 1647710219.3427274}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710219.3062093, 'Brokered': 1647710219.3333442, 'Subscriber': '10.0.0.73', 'Received': 1647710219.3714464}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.73', 'Received': 1647710219.3715866}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710219.3074, 'Brokered': 1647710219.3340182, 'Subscriber': '10.0.0.73', 'Received': 1647710219.3716764}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710219.3249745, 'Brokered': 1647710219.3455865, 'Subscriber': '10.0.0.73', 'Received': 1647710219.385988}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710219.3824873, 'Brokered': 1647710219.4029896, 'Subscriber': '10.0.0.73', 'Received': 1647710219.427216}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.73', 'Received': 1647710219.4715385}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710219.407258, 'Brokered': 1647710219.4306023, 'Subscriber': '10.0.0.73', 'Received': 1647710219.4717991}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710219.4076245, 'Brokered': 1647710219.432952, 'Subscriber': '10.0.0.73', 'Received': 1647710219.4720812}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710219.4257722, 'Brokered': 1647710219.4477816, 'Subscriber': '10.0.0.73', 'Received': 1647710219.487735}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710219.4258993, 'Brokered': 1647710219.4480827, 'Subscriber': '10.0.0.73', 'Received': 1647710219.4878764}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710219.4298646, 'Brokered': 1647710219.450537, 'Subscriber': '10.0.0.73', 'Received': 1647710219.4879642}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710219.507622, 'Brokered': 1647710219.5357006, 'Subscriber': '10.0.0.73', 'Received': 1647710219.5686471}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647710219.5078368, 'Brokered': 1647710219.5358438, 'Subscriber': '10.0.0.73', 'Received': 1647710219.5688174}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710219.527427, 'Brokered': 1647710219.5486255, 'Subscriber': '10.0.0.73', 'Received': 1647710219.5790067}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647710219.5841403, 'Brokered': 1647710219.6046252, 'Subscriber': '10.0.0.73', 'Received': 1647710219.6291473}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647710219.6072295, 'Brokered': 1647710219.6369581, 'Subscriber': '10.0.0.73', 'Received': 1647710219.661579}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647710219.6074507, 'Brokered': 1647710219.6371884, 'Subscriber': '10.0.0.73', 'Received': 1647710219.6618087}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647710219.6079834, 'Brokered': 1647710219.637243, 'Subscriber': '10.0.0.73', 'Received': 1647710219.6619403}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647710219.6282535, 'Brokered': 1647710219.6494548, 'Subscriber': '10.0.0.73', 'Received': 1647710219.6821504}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.73', 'Received': 1647710219.682275}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710219.6973617, 'Brokered': 1647710219.7184625, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7410038}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710219.7083578, 'Brokered': 1647710219.7363298, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7670174}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710219.7085266, 'Brokered': 1647710219.7364728, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7671459}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647710219.7084312, 'Brokered': 1647710219.7365582, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7672272}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710219.7086427, 'Brokered': 1647710219.7366214, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7673104}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647710219.7291129, 'Brokered': 1647710219.750363, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7838554}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710219.7292607, 'Brokered': 1647710219.7506618, 'Subscriber': '10.0.0.73', 'Received': 1647710219.783986}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647710219.7348301, 'Brokered': 1647710219.7555013, 'Subscriber': '10.0.0.73', 'Received': 1647710219.7840676}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710219.7977042, 'Brokered': 1647710219.8182461, 'Subscriber': '10.0.0.73', 'Received': 1647710219.8416493}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710219.808921, 'Brokered': 1647710219.8474255, 'Subscriber': '10.0.0.73', 'Received': 1647710219.8812792}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647710219.8089972, 'Brokered': 1647710219.8475876, 'Subscriber': '10.0.0.73', 'Received': 1647710219.881474}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710219.8320053, 'Brokered': 1647710219.8530312, 'Subscriber': '10.0.0.73', 'Received': 1647710219.890875}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647710219.832136, 'Brokered': 1647710219.8531663, 'Subscriber': '10.0.0.73', 'Received': 1647710219.893567}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710219.8864737, 'Brokered': 1647710219.9072757, 'Subscriber': '10.0.0.73', 'Received': 1647710219.9359396}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710219.9096098, 'Brokered': 1647710219.9466681, 'Subscriber': '10.0.0.73', 'Received': 1647710219.974662}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710219.9092317, 'Brokered': 1647710219.948546, 'Subscriber': '10.0.0.73', 'Received': 1647710219.9747977}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710219.9094405, 'Brokered': 1647710219.9486172, 'Subscriber': '10.0.0.73', 'Received': 1647710219.9748964}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710219.9381192, 'Brokered': 1647710219.960365, 'Subscriber': '10.0.0.73', 'Received': 1647710219.9979358}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647710219.938978, 'Brokered': 1647710219.9604948, 'Subscriber': '10.0.0.73', 'Received': 1647710219.9980733}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647710220.0099816, 'Brokered': 1647710220.049695, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0821862}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710220.00995, 'Brokered': 1647710220.0498393, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0824285}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710220.0095634, 'Brokered': 1647710220.0499077, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0930655}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647710220.0097897, 'Brokered': 1647710220.0499728, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0931547}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647710220.0387573, 'Brokered': 1647710220.061189, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0932357}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710220.039521, 'Brokered': 1647710220.0613487, 'Subscriber': '10.0.0.73', 'Received': 1647710220.0933104}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647710220.088364, 'Brokered': 1647710220.1113913, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1432695}
{'Topic': 'airquality', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710220.0993116, 'Brokered': 1647710220.1207116, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1558278}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647710220.1102443, 'Brokered': 1647710220.1455536, 'Subscriber': '10.0.0.73', 'Received': 1647710220.175576}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710220.110396, 'Brokered': 1647710220.145742, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1756997}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710220.110573, 'Brokered': 1647710220.1458943, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1757793}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647710220.1105947, 'Brokered': 1647710220.1460123, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1758537}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710220.1402898, 'Brokered': 1647710220.1628616, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1909525}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710220.142071, 'Brokered': 1647710220.1647038, 'Subscriber': '10.0.0.73', 'Received': 1647710220.1910808}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710220.1446533, 'Brokered': 1647710220.1832435, 'Subscriber': '10.0.0.73', 'Received': 1647710220.225735}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710220.1889799, 'Brokered': 1647710220.2100651, 'Subscriber': '10.0.0.73', 'Received': 1647710220.2365675}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710220.1995425, 'Brokered': 1647710220.2286112, 'Subscriber': '10.0.0.73', 'Received': 1647710220.257683}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710220.2110472, 'Brokered': 1647710220.2379625, 'Subscriber': '10.0.0.73', 'Received': 1647710220.2714934}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647710220.2107399, 'Brokered': 1647710220.2380393, 'Subscriber': '10.0.0.73', 'Received': 1647710220.271617}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647710220.2109208, 'Brokered': 1647710220.2380996, 'Subscriber': '10.0.0.73', 'Received': 1647710220.2720068}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710220.2433908, 'Brokered': 1647710220.2800052, 'Subscriber': '10.0.0.73', 'Received': 1647710220.32045}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647710220.2420926, 'Brokered': 1647710220.2801416, 'Subscriber': '10.0.0.73', 'Received': 1647710220.3205843}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710220.2998385, 'Brokered': 1647710220.3240273, 'Subscriber': '10.0.0.73', 'Received': 1647710220.3590674}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710220.3116934, 'Brokered': 1647710220.3374102, 'Subscriber': '10.0.0.73', 'Received': 1647710220.3681018}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710220.3119237, 'Brokered': 1647710220.3374877, 'Subscriber': '10.0.0.73', 'Received': 1647710220.3682287}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710220.344096, 'Brokered': 1647710220.3779275, 'Subscriber': '10.0.0.73', 'Received': 1647710220.4092884}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647710220.3459044, 'Brokered': 1647710220.3791814, 'Subscriber': '10.0.0.73', 'Received': 1647710220.4153929}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710220.3467426, 'Brokered': 1647710220.379285, 'Subscriber': '10.0.0.73', 'Received': 1647710220.4155226}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647710220.4134912, 'Brokered': 1647710220.4362721, 'Subscriber': '10.0.0.73', 'Received': 1647710220.4635117}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710220.4468873, 'Brokered': 1647710220.4788716, 'Subscriber': '10.0.0.73', 'Received': 1647710220.5119486}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647710220.4476607, 'Brokered': 1647710220.4791121, 'Subscriber': '10.0.0.73', 'Received': 1647710220.512151}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710220.4490952, 'Brokered': 1647710220.4792473, 'Subscriber': '10.0.0.73', 'Received': 1647710220.5122604}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.16', 'Sent': 1647710220.4997194, 'Brokered': 1647710220.520406, 'Subscriber': '10.0.0.73', 'Received': 1647710220.5553534}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1647710220.5038054, 'Brokered': 1647710220.5248926, 'Subscriber': '10.0.0.73', 'Received': 1647710220.5555153}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647710220.5141757, 'Brokered': 1647710220.539444, 'Subscriber': '10.0.0.73', 'Received': 1647710220.577813}
