Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'smell', 'airquality', 'humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710284.2446063, 'Brokered': 1647710284.2654881, 'Subscriber': '10.0.0.111', 'Received': 1647710284.2976222}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647710284.2490635, 'Brokered': 1647710284.270492, 'Subscriber': '10.0.0.111', 'Received': 1647710284.308158}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710284.2491188, 'Brokered': 1647710284.270602, 'Subscriber': '10.0.0.111', 'Received': 1647710284.30846}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647710284.2495637, 'Brokered': 1647710284.2708862, 'Subscriber': '10.0.0.111', 'Received': 1647710284.308578}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710284.248861, 'Brokered': 1647710284.270934, 'Subscriber': '10.0.0.111', 'Received': 1647710284.308664}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710284.249499, 'Brokered': 1647710284.27098, 'Subscriber': '10.0.0.111', 'Received': 1647710284.3087428}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710284.3493247, 'Brokered': 1647710284.3709552, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4073744}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647710284.345191, 'Brokered': 1647710284.3712177, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4074883}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710284.3479798, 'Brokered': 1647710284.3712704, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4075587}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647710284.349843, 'Brokered': 1647710284.371412, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4076245}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710284.3491337, 'Brokered': 1647710284.371467, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4077375}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647710284.3498006, 'Brokered': 1647710284.371562, 'Subscriber': '10.0.0.111', 'Received': 1647710284.4208436}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710284.449611, 'Brokered': 1647710284.4705935, 'Subscriber': '10.0.0.111', 'Received': 1647710284.5063431}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710284.4498622, 'Brokered': 1647710284.4707148, 'Subscriber': '10.0.0.111', 'Received': 1647710284.5064666}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647710284.4454317, 'Brokered': 1647710284.4708323, 'Subscriber': '10.0.0.111', 'Received': 1647710284.5065346}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710284.445415, 'Brokered': 1647710284.471008, 'Subscriber': '10.0.0.111', 'Received': 1647710284.5066006}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710284.45009, 'Brokered': 1647710284.4710565, 'Subscriber': '10.0.0.111', 'Received': 1647710284.5066643}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710284.449415, 'Brokered': 1647710284.4711018, 'Subscriber': '10.0.0.111', 'Received': 1647710284.506727}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.450137, 'Brokered': 1647710284.471248, 'Subscriber': '10.0.0.111', 'Received': 1647710284.506789}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710284.5457435, 'Brokered': 1647710284.5672824, 'Subscriber': '10.0.0.111', 'Received': 1647710284.6050391}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710284.5499241, 'Brokered': 1647710284.5706348, 'Subscriber': '10.0.0.111', 'Received': 1647710284.6051657}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710284.549189, 'Brokered': 1647710284.570887, 'Subscriber': '10.0.0.111', 'Received': 1647710284.605245}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710284.5502968, 'Brokered': 1647710284.5709424, 'Subscriber': '10.0.0.111', 'Received': 1647710284.6053197}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.20', 'Sent': 1647710284.5497134, 'Brokered': 1647710284.5709932, 'Subscriber': '10.0.0.111', 'Received': 1647710284.605394}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710284.5503645, 'Brokered': 1647710284.5715528, 'Subscriber': '10.0.0.111', 'Received': 1647710284.623086}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647710284.550501, 'Brokered': 1647710284.571646, 'Subscriber': '10.0.0.111', 'Received': 1647710284.6232378}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647710284.6505246, 'Brokered': 1647710284.674192, 'Subscriber': '10.0.0.111', 'Received': 1647710284.7201877}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710284.6507316, 'Brokered': 1647710284.6742465, 'Subscriber': '10.0.0.111', 'Received': 1647710284.7203095}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710284.6507318, 'Brokered': 1647710284.6743455, 'Subscriber': '10.0.0.111', 'Received': 1647710284.720431}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710284.650398, 'Brokered': 1647710284.67439, 'Subscriber': '10.0.0.111', 'Received': 1647710284.72051}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.6508803, 'Brokered': 1647710284.674438, 'Subscriber': '10.0.0.111', 'Received': 1647710284.720584}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647710284.746739, 'Brokered': 1647710284.7686133, 'Subscriber': '10.0.0.111', 'Received': 1647710284.800577}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710284.7469182, 'Brokered': 1647710284.7687612, 'Subscriber': '10.0.0.111', 'Received': 1647710284.8007004}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710284.7511756, 'Brokered': 1647710284.7752085, 'Subscriber': '10.0.0.111', 'Received': 1647710284.8163705}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710284.7513478, 'Brokered': 1647710284.7753282, 'Subscriber': '10.0.0.111', 'Received': 1647710284.816518}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1647710284.7511914, 'Brokered': 1647710284.775399, 'Subscriber': '10.0.0.111', 'Received': 1647710284.8166003}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710284.7506135, 'Brokered': 1647710284.7755263, 'Subscriber': '10.0.0.111', 'Received': 1647710284.8166764}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.19', 'Sent': 1647710284.7512977, 'Brokered': 1647710284.7755907, 'Subscriber': '10.0.0.111', 'Received': 1647710284.8167508}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710284.8473537, 'Brokered': 1647710284.868923, 'Subscriber': '10.0.0.111', 'Received': 1647710284.9052653}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647710284.84736, 'Brokered': 1647710284.869, 'Subscriber': '10.0.0.111', 'Received': 1647710284.905381}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647710284.85055, 'Brokered': 1647710284.8728015, 'Subscriber': '10.0.0.111', 'Received': 1647710284.91855}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710284.851512, 'Brokered': 1647710284.8740098, 'Subscriber': '10.0.0.111', 'Received': 1647710284.9186711}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710284.8515527, 'Brokered': 1647710284.8765852, 'Subscriber': '10.0.0.111', 'Received': 1647710284.9187472}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710284.8508496, 'Brokered': 1647710284.8766582, 'Subscriber': '10.0.0.111', 'Received': 1647710284.9188566}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710284.8516428, 'Brokered': 1647710284.876722, 'Subscriber': '10.0.0.111', 'Received': 1647710284.9190013}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710284.9478426, 'Brokered': 1647710284.9689913, 'Subscriber': '10.0.0.111', 'Received': 1647710285.0046127}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710284.9518135, 'Brokered': 1647710284.9727895, 'Subscriber': '10.0.0.111', 'Received': 1647710285.0222778}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647710284.9520268, 'Brokered': 1647710284.9734275, 'Subscriber': '10.0.0.111', 'Received': 1647710285.030219}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710284.9510891, 'Brokered': 1647710284.9735842, 'Subscriber': '10.0.0.111', 'Received': 1647710285.0303526}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710284.9520047, 'Brokered': 1647710284.973749, 'Subscriber': '10.0.0.111', 'Received': 1647710285.0306125}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710284.9521954, 'Brokered': 1647710284.9738383, 'Subscriber': '10.0.0.111', 'Received': 1647710285.0308075}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710285.0483968, 'Brokered': 1647710285.0711985, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1108236}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710285.048116, 'Brokered': 1647710285.0712805, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1109385}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710285.0513787, 'Brokered': 1647710285.0722582, 'Subscriber': '10.0.0.111', 'Received': 1647710285.111012}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710285.052163, 'Brokered': 1647710285.0732474, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1110818}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710285.0525835, 'Brokered': 1647710285.073308, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1111488}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647710285.0523405, 'Brokered': 1647710285.073364, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1112154}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710285.052297, 'Brokered': 1647710285.0734103, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1112897}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710285.1488023, 'Brokered': 1647710285.170493, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1996133}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710285.1499088, 'Brokered': 1647710285.1711667, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1997292}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647710285.1513488, 'Brokered': 1647710285.1719992, 'Subscriber': '10.0.0.111', 'Received': 1647710285.1998465}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710285.1515284, 'Brokered': 1647710285.1725185, 'Subscriber': '10.0.0.111', 'Received': 1647710285.2225199}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710285.1521697, 'Brokered': 1647710285.1726313, 'Subscriber': '10.0.0.111', 'Received': 1647710285.2245057}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647710285.1529117, 'Brokered': 1647710285.1733487, 'Subscriber': '10.0.0.111', 'Received': 1647710285.2246053}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710285.152852, 'Brokered': 1647710285.1734374, 'Subscriber': '10.0.0.111', 'Received': 1647710285.2246857}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710285.1526372, 'Brokered': 1647710285.1734934, 'Subscriber': '10.0.0.111', 'Received': 1647710285.224764}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647710285.152702, 'Brokered': 1647710285.1735585, 'Subscriber': '10.0.0.111', 'Received': 1647710285.2248929}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710285.249311, 'Brokered': 1647710285.2726924, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3011184}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.2522366, 'Brokered': 1647710285.2730002, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3012364}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710285.2506268, 'Brokered': 1647710285.2730515, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3013139}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647710285.2532165, 'Brokered': 1647710285.2739286, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3013859}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710285.2530265, 'Brokered': 1647710285.2740827, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3014572}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647710285.2528505, 'Brokered': 1647710285.2741303, 'Subscriber': '10.0.0.111', 'Received': 1647710285.301541}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710285.3503385, 'Brokered': 1647710285.3723586, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3981383}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710285.3504944, 'Brokered': 1647710285.3726003, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3982525}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710285.35085, 'Brokered': 1647710285.3727279, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3983274}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.3530774, 'Brokered': 1647710285.373661, 'Subscriber': '10.0.0.111', 'Received': 1647710285.3983982}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710285.3532574, 'Brokered': 1647710285.3737464, 'Subscriber': '10.0.0.111', 'Received': 1647710285.398483}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647710285.3535967, 'Brokered': 1647710285.3743732, 'Subscriber': '10.0.0.111', 'Received': 1647710285.4255342}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647710285.3535419, 'Brokered': 1647710285.3744671, 'Subscriber': '10.0.0.111', 'Received': 1647710285.425652}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647710285.353337, 'Brokered': 1647710285.3745902, 'Subscriber': '10.0.0.111', 'Received': 1647710285.4257338}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.19', 'Sent': 1647710285.3534372, 'Brokered': 1647710285.3746464, 'Subscriber': '10.0.0.111', 'Received': 1647710285.425805}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710285.451999, 'Brokered': 1647710285.4733183, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5110745}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710285.452308, 'Brokered': 1647710285.4735365, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5111847}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710285.4538488, 'Brokered': 1647710285.4743445, 'Subscriber': '10.0.0.111', 'Received': 1647710285.511255}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647710285.453424, 'Brokered': 1647710285.474511, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5113227}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1647710285.4534414, 'Brokered': 1647710285.4745657, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5113876}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710285.4538069, 'Brokered': 1647710285.4746192, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5114515}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710285.4540038, 'Brokered': 1647710285.4746919, 'Subscriber': '10.0.0.111', 'Received': 1647710285.5115578}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710285.552555, 'Brokered': 1647710285.5742803, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6222088}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710285.5537376, 'Brokered': 1647710285.57461, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6223662}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647710285.5527549, 'Brokered': 1647710285.5746758, 'Subscriber': '10.0.0.111', 'Received': 1647710285.622591}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710285.5536165, 'Brokered': 1647710285.5747664, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6227372}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647710285.5537913, 'Brokered': 1647710285.5748186, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6228185}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710285.5541866, 'Brokered': 1647710285.5755088, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6228914}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710285.5540118, 'Brokered': 1647710285.5756085, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6229625}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647710285.5542789, 'Brokered': 1647710285.5756733, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6230304}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710285.5545046, 'Brokered': 1647710285.575749, 'Subscriber': '10.0.0.111', 'Received': 1647710285.6230977}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710285.6532974, 'Brokered': 1647710285.6737986, 'Subscriber': '10.0.0.111', 'Received': 1647710285.7054698}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710285.6547441, 'Brokered': 1647710285.6754677, 'Subscriber': '10.0.0.111', 'Received': 1647710285.7055924}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710285.654534, 'Brokered': 1647710285.675594, 'Subscriber': '10.0.0.111', 'Received': 1647710285.705667}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710285.6543574, 'Brokered': 1647710285.6757069, 'Subscriber': '10.0.0.111', 'Received': 1647710285.7057395}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710285.654185, 'Brokered': 1647710285.67578, 'Subscriber': '10.0.0.111', 'Received': 1647710285.705811}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710285.654046, 'Brokered': 1647710285.6758482, 'Subscriber': '10.0.0.111', 'Received': 1647710285.705889}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710285.6539984, 'Brokered': 1647710285.6759152, 'Subscriber': '10.0.0.111', 'Received': 1647710285.7059617}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647710285.6548579, 'Brokered': 1647710285.6759944, 'Subscriber': '10.0.0.111', 'Received': 1647710285.706032}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647710285.7534082, 'Brokered': 1647710285.7745357, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8029454}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710285.753676, 'Brokered': 1647710285.7746906, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8188272}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710285.7541788, 'Brokered': 1647710285.7748559, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8189282}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710285.7544365, 'Brokered': 1647710285.7756908, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8190038}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1647710285.754241, 'Brokered': 1647710285.7758148, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8191545}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647710285.7550168, 'Brokered': 1647710285.77596, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8192735}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710285.7548554, 'Brokered': 1647710285.7760184, 'Subscriber': '10.0.0.111', 'Received': 1647710285.8193505}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710285.75515, 'Brokered': 1647710285.7760713, 'Subscriber': '10.0.0.111', 'Received': 1647710285.819425}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710285.8537898, 'Brokered': 1647710285.87525, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9017918}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647710285.854441, 'Brokered': 1647710285.876076, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9271905}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647710285.8555098, 'Brokered': 1647710285.8761826, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9273129}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710285.8552334, 'Brokered': 1647710285.876243, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9273899}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647710285.855049, 'Brokered': 1647710285.8762994, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9274626}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710285.8544397, 'Brokered': 1647710285.8764505, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9275515}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710285.8557277, 'Brokered': 1647710285.8769498, 'Subscriber': '10.0.0.111', 'Received': 1647710285.9276247}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710285.955143, 'Brokered': 1647710285.9766245, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0081584}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.16', 'Sent': 1647710285.954852, 'Brokered': 1647710285.9766865, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0082772}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.20', 'Sent': 1647710285.9549768, 'Brokered': 1647710285.9767427, 'Subscriber': '10.0.0.111', 'Received': 1647710286.008392}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647710285.9560518, 'Brokered': 1647710285.9782858, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0084686}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710285.955545, 'Brokered': 1647710285.9785492, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0086215}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710285.9543424, 'Brokered': 1647710285.9786232, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0087528}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710285.954653, 'Brokered': 1647710285.9786708, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0088346}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710285.9561827, 'Brokered': 1647710285.9787416, 'Subscriber': '10.0.0.111', 'Received': 1647710286.0089047}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710286.0550067, 'Brokered': 1647710286.0770102, 'Subscriber': '10.0.0.111', 'Received': 1647710286.1148777}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710286.055797, 'Brokered': 1647710286.0771058, 'Subscriber': '10.0.0.111', 'Received': 1647710286.1149964}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710286.055236, 'Brokered': 1647710286.077285, 'Subscriber': '10.0.0.111', 'Received': 1647710286.1150737}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710286.0553133, 'Brokered': 1647710286.0773382, 'Subscriber': '10.0.0.111', 'Received': 1647710286.1151476}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710286.0562313, 'Brokered': 1647710286.0779092, 'Subscriber': '10.0.0.111', 'Received': 1647710286.11522}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647710286.0559115, 'Brokered': 1647710286.0780053, 'Subscriber': '10.0.0.111', 'Received': 1647710286.115291}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647710286.0555873, 'Brokered': 1647710286.0780668, 'Subscriber': '10.0.0.111', 'Received': 1647710286.115362}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.19', 'Sent': 1647710286.056454, 'Brokered': 1647710286.078116, 'Subscriber': '10.0.0.111', 'Received': 1647710286.1154318}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710286.156099, 'Brokered': 1647710286.1769538, 'Subscriber': '10.0.0.111', 'Received': 1647710286.2154255}
