Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710215.1821475, 'Brokered': 1647710215.2118723, 'Subscriber': '10.0.0.47', 'Received': 1647710215.241013}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710215.2822564, 'Brokered': 1647710215.3029318, 'Subscriber': '10.0.0.47', 'Received': 1647710215.3288941}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647710215.2824762, 'Brokered': 1647710215.3034787, 'Subscriber': '10.0.0.47', 'Received': 1647710215.329137}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710215.382427, 'Brokered': 1647710215.4036636, 'Subscriber': '10.0.0.47', 'Received': 1647710215.4400575}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710215.3827345, 'Brokered': 1647710215.4037318, 'Subscriber': '10.0.0.47', 'Received': 1647710215.4402688}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710215.4828575, 'Brokered': 1647710215.5047662, 'Subscriber': '10.0.0.47', 'Received': 1647710215.5400517}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647710215.4830186, 'Brokered': 1647710215.505357, 'Subscriber': '10.0.0.47', 'Received': 1647710215.5402}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647710215.5831227, 'Brokered': 1647710215.604193, 'Subscriber': '10.0.0.47', 'Received': 1647710215.6398375}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710215.6869361, 'Brokered': 1647710215.7102013, 'Subscriber': '10.0.0.47', 'Received': 1647710215.746898}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710215.787277, 'Brokered': 1647710215.8096468, 'Subscriber': '10.0.0.47', 'Received': 1647710215.838234}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710215.78751, 'Brokered': 1647710215.824615, 'Subscriber': '10.0.0.47', 'Received': 1647710215.8553603}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710215.8876743, 'Brokered': 1647710215.90844, 'Subscriber': '10.0.0.47', 'Received': 1647710215.938905}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710215.8878946, 'Brokered': 1647710215.9085057, 'Subscriber': '10.0.0.47', 'Received': 1647710215.939123}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710215.9881341, 'Brokered': 1647710216.0088768, 'Subscriber': '10.0.0.47', 'Received': 1647710216.0407124}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710215.9883394, 'Brokered': 1647710216.0089457, 'Subscriber': '10.0.0.47', 'Received': 1647710216.0429385}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710216.0886288, 'Brokered': 1647710216.109187, 'Subscriber': '10.0.0.47', 'Received': 1647710216.1374295}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647710216.0888584, 'Brokered': 1647710216.1092587, 'Subscriber': '10.0.0.47', 'Received': 1647710216.137543}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710216.1892135, 'Brokered': 1647710216.2107248, 'Subscriber': '10.0.0.47', 'Received': 1647710216.2386334}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647710216.1893353, 'Brokered': 1647710216.2107947, 'Subscriber': '10.0.0.47', 'Received': 1647710216.247721}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710216.2896264, 'Brokered': 1647710216.3107443, 'Subscriber': '10.0.0.47', 'Received': 1647710216.3405337}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.47', 'Received': 1647710216.3406947}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710216.390041, 'Brokered': 1647710216.4108703, 'Subscriber': '10.0.0.47', 'Received': 1647710216.4386256}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710216.3901165, 'Brokered': 1647710216.4109359, 'Subscriber': '10.0.0.47', 'Received': 1647710216.4498048}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710216.490332, 'Brokered': 1647710216.5125983, 'Subscriber': '10.0.0.47', 'Received': 1647710216.5486543}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710216.4906323, 'Brokered': 1647710216.5126827, 'Subscriber': '10.0.0.47', 'Received': 1647710216.5488691}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647710216.5908554, 'Brokered': 1647710216.6119468, 'Subscriber': '10.0.0.47', 'Received': 1647710216.6415608}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710216.5910053, 'Brokered': 1647710216.6120393, 'Subscriber': '10.0.0.47', 'Received': 1647710216.641686}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710216.6724527, 'Brokered': 1647710216.693251, 'Subscriber': '10.0.0.47', 'Received': 1647710216.7173245}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647710216.6911683, 'Brokered': 1647710216.7141962, 'Subscriber': '10.0.0.47', 'Received': 1647710216.743217}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710216.6914222, 'Brokered': 1647710216.7142608, 'Subscriber': '10.0.0.47', 'Received': 1647710216.7433302}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710216.6888118, 'Brokered': 1647710216.7143793, 'Subscriber': '10.0.0.47', 'Received': 1647710216.7434032}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647710216.7136867, 'Brokered': 1647710216.7343194, 'Subscriber': '10.0.0.47', 'Received': 1647710216.761429}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.16', 'Sent': 1647710216.7278643, 'Brokered': 1647710216.7517354, 'Subscriber': '10.0.0.47', 'Received': 1647710216.7757804}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710216.7525787, 'Brokered': 1647710216.782194, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8102295}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710216.7493997, 'Brokered': 1647710216.7824125, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8103337}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710216.7746952, 'Brokered': 1647710216.8022501, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8251889}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647710216.7916715, 'Brokered': 1647710216.8330598, 'Subscriber': '10.0.0.47', 'Received': 1647710216.866084}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710216.791735, 'Brokered': 1647710216.833216, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8662963}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710216.7891364, 'Brokered': 1647710216.8332891, 'Subscriber': '10.0.0.47', 'Received': 1647710216.866384}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.20', 'Sent': 1647710216.8200734, 'Brokered': 1647710216.8417244, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8665605}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647710216.8293293, 'Brokered': 1647710216.8511202, 'Subscriber': '10.0.0.47', 'Received': 1647710216.8856971}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647710216.8531728, 'Brokered': 1647710216.8868294, 'Subscriber': '10.0.0.47', 'Received': 1647710216.9124525}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710216.8508427, 'Brokered': 1647710216.8869598, 'Subscriber': '10.0.0.47', 'Received': 1647710216.9126012}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647710216.8754506, 'Brokered': 1647710216.897765, 'Subscriber': '10.0.0.47', 'Received': 1647710216.9274108}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710216.8895283, 'Brokered': 1647710216.9317343, 'Subscriber': '10.0.0.47', 'Received': 1647710216.9630933}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710216.8922, 'Brokered': 1647710216.9318762, 'Subscriber': '10.0.0.47', 'Received': 1647710216.971203}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710216.8926835, 'Brokered': 1647710216.9319701, 'Subscriber': '10.0.0.47', 'Received': 1647710216.971564}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.20', 'Sent': 1647710216.9203982, 'Brokered': 1647710216.9434345, 'Subscriber': '10.0.0.47', 'Received': 1647710216.9717262}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710216.955151, 'Brokered': 1647710216.9813502, 'Subscriber': '10.0.0.47', 'Received': 1647710217.0071456}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710216.9512076, 'Brokered': 1647710216.9814956, 'Subscriber': '10.0.0.47', 'Received': 1647710217.0073764}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710216.9925942, 'Brokered': 1647710217.0262864, 'Subscriber': '10.0.0.47', 'Received': 1647710217.064724}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710216.9904394, 'Brokered': 1647710217.0266101, 'Subscriber': '10.0.0.47', 'Received': 1647710217.0648582}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710217.020759, 'Brokered': 1647710217.0419247, 'Subscriber': '10.0.0.47', 'Received': 1647710217.0725956}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710217.0610845, 'Brokered': 1647710217.0822306, 'Subscriber': '10.0.0.47', 'Received': 1647710217.1059155}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710217.0614083, 'Brokered': 1647710217.0838675, 'Subscriber': '10.0.0.47', 'Received': 1647710217.1125417}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710217.090778, 'Brokered': 1647710217.116203, 'Subscriber': '10.0.0.47', 'Received': 1647710217.156686}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710217.0941997, 'Brokered': 1647710217.1317148, 'Subscriber': '10.0.0.47', 'Received': 1647710217.1668046}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710217.094077, 'Brokered': 1647710217.131791, 'Subscriber': '10.0.0.47', 'Received': 1647710217.167084}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710217.121328, 'Brokered': 1647710217.1475172, 'Subscriber': '10.0.0.47', 'Received': 1647710217.182086}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710217.1637828, 'Brokered': 1647710217.1858888, 'Subscriber': '10.0.0.47', 'Received': 1647710217.2297297}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710217.1639311, 'Brokered': 1647710217.1900609, 'Subscriber': '10.0.0.47', 'Received': 1647710217.2298543}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710217.1769996, 'Brokered': 1647710217.1985795, 'Subscriber': '10.0.0.47', 'Received': 1647710217.229937}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710217.1910336, 'Brokered': 1647710217.235288, 'Subscriber': '10.0.0.47', 'Received': 1647710217.266918}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710217.1947174, 'Brokered': 1647710217.2353907, 'Subscriber': '10.0.0.47', 'Received': 1647710217.2671034}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710217.194641, 'Brokered': 1647710217.2354653, 'Subscriber': '10.0.0.47', 'Received': 1647710217.2671888}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710217.2219036, 'Brokered': 1647710217.2426949, 'Subscriber': '10.0.0.47', 'Received': 1647710217.2801902}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710217.2704644, 'Brokered': 1647710217.2917502, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3179226}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710217.2702851, 'Brokered': 1647710217.2942846, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3180742}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.277312, 'Brokered': 1647710217.2978976, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3280613}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710217.2913134, 'Brokered': 1647710217.312157, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3418992}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710217.2956555, 'Brokered': 1647710217.3446321, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3780708}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710217.296141, 'Brokered': 1647710217.3456857, 'Subscriber': '10.0.0.47', 'Received': 1647710217.378187}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647710217.3225029, 'Brokered': 1647710217.34582, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3782635}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.3371048, 'Brokered': 1647710217.358929, 'Subscriber': '10.0.0.47', 'Received': 1647710217.3892589}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710217.3807037, 'Brokered': 1647710217.403, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4311972}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.3824422, 'Brokered': 1647710217.4039798, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4536724}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710217.3812528, 'Brokered': 1647710217.4057121, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4537873}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710217.3918743, 'Brokered': 1647710217.4132478, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4539685}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710217.396378, 'Brokered': 1647710217.4187825, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4540584}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710217.3966935, 'Brokered': 1647710217.4190862, 'Subscriber': '10.0.0.47', 'Received': 1647710217.454136}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710217.4226995, 'Brokered': 1647710217.458936, 'Subscriber': '10.0.0.47', 'Received': 1647710217.488184}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710217.4419973, 'Brokered': 1647710217.4637487, 'Subscriber': '10.0.0.47', 'Received': 1647710217.4883332}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710217.4820738, 'Brokered': 1647710217.5043929, 'Subscriber': '10.0.0.47', 'Received': 1647710217.526978}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647710217.487079, 'Brokered': 1647710217.5077233, 'Subscriber': '10.0.0.47', 'Received': 1647710217.543778}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710217.4840822, 'Brokered': 1647710217.5088885, 'Subscriber': '10.0.0.47', 'Received': 1647710217.543963}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710217.4922073, 'Brokered': 1647710217.5141158, 'Subscriber': '10.0.0.47', 'Received': 1647710217.544133}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710217.497014, 'Brokered': 1647710217.5181816, 'Subscriber': '10.0.0.47', 'Received': 1647710217.5442188}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.47', 'Received': 1647710217.5442998}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647710217.5271447, 'Brokered': 1647710217.5635283, 'Subscriber': '10.0.0.47', 'Received': 1647710217.588746}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710217.5424328, 'Brokered': 1647710217.5651963, 'Subscriber': '10.0.0.47', 'Received': 1647710217.5888832}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710217.582458, 'Brokered': 1647710217.6032815, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6307647}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647710217.5875425, 'Brokered': 1647710217.609133, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6452851}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.47', 'Received': 1647710217.64541}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710217.5940723, 'Brokered': 1647710217.6148083, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6454902}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710217.5979848, 'Brokered': 1647710217.619089, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6455657}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710217.5978034, 'Brokered': 1647710217.6192176, 'Subscriber': '10.0.0.47', 'Received': 1647710217.64564}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710217.6283822, 'Brokered': 1647710217.6595612, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6843774}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710217.642959, 'Brokered': 1647710217.6639905, 'Subscriber': '10.0.0.47', 'Received': 1647710217.6926153}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710217.6883397, 'Brokered': 1647710217.7088475, 'Subscriber': '10.0.0.47', 'Received': 1647710217.731821}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647710217.685626, 'Brokered': 1647710217.7089553, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7319427}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710217.6893117, 'Brokered': 1647710217.7149704, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7521017}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647710217.6942558, 'Brokered': 1647710217.7152467, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7522378}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710217.698177, 'Brokered': 1647710217.7204885, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7524025}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710217.698184, 'Brokered': 1647710217.7206867, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7524967}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710217.7331493, 'Brokered': 1647710217.7637734, 'Subscriber': '10.0.0.47', 'Received': 1647710217.7892551}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710217.7432625, 'Brokered': 1647710217.7659917, 'Subscriber': '10.0.0.47', 'Received': 1647710217.8036568}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710217.7884762, 'Brokered': 1647710217.8116314, 'Subscriber': '10.0.0.47', 'Received': 1647710217.8407035}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647710217.7911916, 'Brokered': 1647710217.8118052, 'Subscriber': '10.0.0.47', 'Received': 1647710217.840831}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710217.791474, 'Brokered': 1647710217.812656, 'Subscriber': '10.0.0.47', 'Received': 1647710217.840914}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710217.794448, 'Brokered': 1647710217.8148243, 'Subscriber': '10.0.0.47', 'Received': 1647710217.8615258}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710217.7985675, 'Brokered': 1647710217.8194947, 'Subscriber': '10.0.0.47', 'Received': 1647710217.8616605}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710217.801696, 'Brokered': 1647710217.8228724, 'Subscriber': '10.0.0.47', 'Received': 1647710217.861744}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710217.856778, 'Brokered': 1647710217.8786607, 'Subscriber': '10.0.0.47', 'Received': 1647710217.9043853}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710217.8892758, 'Brokered': 1647710217.910821, 'Subscriber': '10.0.0.47', 'Received': 1647710217.9389725}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710217.8916962, 'Brokered': 1647710217.9120977, 'Subscriber': '10.0.0.47', 'Received': 1647710217.9391088}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710217.8922262, 'Brokered': 1647710217.9127538, 'Subscriber': '10.0.0.47', 'Received': 1647710217.957073}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710217.894699, 'Brokered': 1647710217.9163902, 'Subscriber': '10.0.0.47', 'Received': 1647710217.9571989}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647710217.9020228, 'Brokered': 1647710217.9253726, 'Subscriber': '10.0.0.47', 'Received': 1647710217.9572818}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710217.9582164, 'Brokered': 1647710217.9831243, 'Subscriber': '10.0.0.47', 'Received': 1647710218.0081038}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710217.992999, 'Brokered': 1647710218.0140514, 'Subscriber': '10.0.0.47', 'Received': 1647710218.0465164}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710217.9895926, 'Brokered': 1647710218.0141203, 'Subscriber': '10.0.0.47', 'Received': 1647710218.046647}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710217.9949892, 'Brokered': 1647710218.0161037, 'Subscriber': '10.0.0.47', 'Received': 1647710218.0467675}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710218.0004182, 'Brokered': 1647710218.0218592, 'Subscriber': '10.0.0.47', 'Received': 1647710218.0650136}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.47', 'Received': 1647710218.0651405}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647710218.0542538, 'Brokered': 1647710218.0763426, 'Subscriber': '10.0.0.47', 'Received': 1647710218.102844}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710218.0598814, 'Brokered': 1647710218.0809362, 'Subscriber': '10.0.0.47', 'Received': 1647710218.102977}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.47', 'Received': 1647710218.143009}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710218.0929327, 'Brokered': 1647710218.113714, 'Subscriber': '10.0.0.47', 'Received': 1647710218.1431372}
