Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647668131.0259848, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.04892}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668131.0647495, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.088113}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647668131.066304, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.0883515}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647668131.1046267, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.127854}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647668131.1687026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.1920173}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647668131.2052948, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.2369924}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647668131.2694051, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.2963378}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647668131.305763, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.331655}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647668131.3691452, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.3932784}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668131.3707054, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.405867}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647668131.4086344, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.4359562}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647668131.4352489, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.4591243}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647668131.4695358, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.5021434}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647668131.4710178, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.5022562}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647668131.5099337, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.5391881}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647668131.5715864, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.6085184}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647668131.6103852, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.6410778}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647668131.6105766, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.641323}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668131.6719882, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.6973526}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647668131.710625, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.7338178}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647668131.7111044, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.7339344}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1647668131.741242, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.765697}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647668131.772452, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.8052568}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647668131.8110166, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.833666}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647668131.8114913, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.8337946}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668131.872892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.9012377}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647668131.9122133, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668131.9357288}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647668131.973349, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.005311}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647668132.0125253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.0360756}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647668132.073598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.1032956}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647668132.112897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.137925}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647668132.175362, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.1998985}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647668132.1751418, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.2003627}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647668132.214114, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.2404563}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647668132.27661, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.302513}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647668132.314691, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.3410761}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647668132.350171, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.373152}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668132.3766563, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.4064476}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647668132.3773909, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.4065697}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647668132.4149952, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.4368465}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647668132.4185975, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.4446952}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668132.4527905, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.4749022}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647668132.4784584, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.5087526}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647668132.5153258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.5422819}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647668132.5191429, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.5425322}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668132.579123, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.6041288}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647668132.616201, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.6503432}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668132.6803443, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.7160847}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647668132.6828468, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.7283435}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.14', 'Sent': 1647668132.7166681, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.7481074}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647668132.7606623, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.7880626}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647668132.7847214, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.8129299}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647668132.818036, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.8405895}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.16', 'Sent': 1647668132.8613303, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.883675}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647668132.8853333, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.925615}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647668132.9205997, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668132.9543664}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668132.9858072, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.015556}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647668133.0214946, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.0441234}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647668133.0268345, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.0530298}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647668133.0626383, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.0858297}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668133.086727, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.116484}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647668133.0922832, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.1404226}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647668133.1222076, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.1450694}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647668133.1926074, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.2194374}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647668133.1870828, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.2274675}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647668133.223097, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.2473516}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.13', 'Sent': 1647668133.2876961, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.3281047}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668133.2960982, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.3282623}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647668133.3238325, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.352119}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668133.3660424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.3898773}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668133.388197, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.414446}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647668133.424236, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.4462905}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647668133.494132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.5217457}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647668133.5277367, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.5540588}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647668133.594769, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.6197925}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647668133.6287804, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.6513057}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.16', 'Sent': 1647668133.6729395, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.6951215}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647668133.6953232, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.7201447}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647668133.7078726, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.7358792}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647668133.7296453, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.761972}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647668133.8038023, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.8315778}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647668133.8312926, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.8559277}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647668133.8762698, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.8987808}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647668133.904832, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.930693}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647668133.9317846, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668133.9582558}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647668133.9769983, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.0028324}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.13', 'Sent': 1647668134.005728, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.031611}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647668134.0287127, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.0561411}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647668134.0326755, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.056252}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647668134.0623534, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.08605}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647668134.077293, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.100413}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668134.1088965, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.1643705}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647668134.1378293, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.194152}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647668134.2093055, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.2400815}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647668134.238291, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.270831}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668134.3364062, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.3849492}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647668134.34005, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.3850658}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647668134.3108869, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.3851528}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647668134.280341, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.3852677}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647668134.3707752, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.3952699}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647668134.3823824, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.4059167}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647668134.411756, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.436992}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647668134.4424655, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.4766104}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647668134.4851513, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.5172665}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668134.5121496, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.5439487}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647668134.54311, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.567464}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647668134.5858212, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.6153998}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647668134.612891, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.6401536}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647668134.6433356, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.6668925}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647668134.6574976, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.68582}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647668134.7221608, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.7539191}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647668134.7439215, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.766935}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647668134.776761, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.804818}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647668134.8240328, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.8509414}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647668134.8442385, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.8669612}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647668134.9247882, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.9530842}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647668134.9447021, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.9669216}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647668134.9593434, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668134.9867985}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668135.0252912, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.0501974}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1647668135.0467942, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.076315}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647668135.0908616, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.1165712}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647668135.1279206, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.1673324}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647668135.1475418, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.1772418}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647668135.2298849, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.255725}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647668135.2478564, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.272731}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647668135.261773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.299402}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647668135.283584, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.3251438}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647668135.293127, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.325285}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647668135.3309345, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.3666084}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647668135.3481247, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.376923}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647668135.362164, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.3988843}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647668135.3940012, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.4386911}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647668135.4318938, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.4616709}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647668135.4493406, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.4756567}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.12', 'Sent': 1647668135.462531, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.5836213}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1647668135.5503724, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.583747}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647668135.538728, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.583818}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647668135.5629585, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.6411126}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647668135.6393318, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.6630368}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647668135.6513321, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.7027802}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647668135.7225862, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.750444}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647668135.7396598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.7713552}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647668135.757993, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.8080325}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.13', 'Sent': 1647668135.8425498, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.866278}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668135.8585732, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.9056706}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668135.8906868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.922457}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647668135.9330132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.9618704}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647668135.9429555, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668135.9668925}
