Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1647668135.9698951, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.0311167}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647668135.9930701, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.0312393}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668136.0707538, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.0954242}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1647668136.076655, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.0992079}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647668136.0934546, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.1197526}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668136.1335142, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.1620944}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647668136.1341538, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.1622155}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647668136.172617, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.1968222}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647668136.1772711, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.2031662}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647668136.197613, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.227964}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647668136.194903, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.22809}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647668136.2341084, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.2641377}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647668136.2346718, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.2642484}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647668136.2348678, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.264326}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647668136.272907, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.3131793}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668136.2724638, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.3135328}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647668136.3354926, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.3572567}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668136.3360887, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.3931873}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647668136.4033232, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4348605}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668136.3732738, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4351718}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647668136.4129283, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4557545}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647668136.4365838, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4777977}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647668136.4364035, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4779153}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647668136.4368725, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.4779978}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647668136.4756377, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.5253847}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647668136.505836, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.5337126}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647668136.514027, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.5473776}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647668136.581954, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.6260347}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647668136.5775332, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.626147}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647668136.6154623, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.6538055}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647668136.6371372, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.69074}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647668136.6824026, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.7164721}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647668136.6786702, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.7165964}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647668136.7378733, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.7722578}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647668136.7828214, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.810171}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647668136.7790668, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.8102882}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647668136.816712, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.849201}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647668136.8385956, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.8739758}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647668136.8383954, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.874096}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668136.917583, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.9545355}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647668136.9404025, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668136.984537}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647668137.0180721, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.1799777}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647668136.9855056, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.180105}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647668137.1092634, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.1801805}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647668137.1330888, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.1802747}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647668137.1846783, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.2237964}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647668137.210502, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.2374823}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647668137.210996, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.2375965}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647668137.2343376, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.2646163}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647668137.2345505, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.2647762}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647668137.3150141, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.3835008}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647668137.3398883, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.3836432}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668137.3586438, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.4051712}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647668137.4048467, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.4330423}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668137.4403286, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.4734178}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647668137.415888, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.4735308}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668137.4922676, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.5166783}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647668137.51784, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.5484798}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668137.51767, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.5487535}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647668137.5418503, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.5677118}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668137.6209545, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.6454692}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647668137.6205595, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.6457844}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647668137.6207542, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.6459358}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668137.6449807, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.6755984}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647668137.6606205, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.6949103}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647668137.6937094, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.718033}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.20', 'Sent': 1647668137.7210312, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.7523475}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647668137.721187, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.763659}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647668137.7557023, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.7885647}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647668137.7966404, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.8215292}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647668137.8246381, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.852964}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647668137.8612037, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.8947556}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647668137.9071174, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.93551}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668137.9253504, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.9534614}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647668137.9626086, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668137.9941237}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647668138.0075705, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.030938}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647668138.0027428, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.0310607}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647668138.0275645, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.0511167}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647668138.027218, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.0654144}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647668138.0269141, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.0655332}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647668138.0634434, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.0948036}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647668138.1286528, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.161452}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668138.1738741, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.2066486}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647668138.2056458, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.2311108}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647668138.2339592, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.2691998}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668138.2696915, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.2967494}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647668138.305983, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.3304055}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647668138.3094075, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.3416834}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647668138.334824, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.3682652}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647668138.3700113, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.3978841}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647668138.383207, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.4119236}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647668138.4359782, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.4634583}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668138.4366786, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.4635768}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647668138.4839506, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.5116224}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668138.510248, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.5340483}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647668138.5171793, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.5452862}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647668138.5366356, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.5646644}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647668138.5372672, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.564783}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647668138.5841963, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.6091099}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647668138.6378284, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.66945}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647668138.6777916, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.702844}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647668138.6786938, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.7166805}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668138.7852414, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.8110979}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647668138.7819965, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.8112981}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668138.8144953, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.8412342}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647668138.8194048, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.8413954}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647668138.846747, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.877501}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647668138.878883, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9024034}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647668138.8855708, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9148004}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647668138.9153254, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9526482}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668138.921722, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9527636}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647668138.9473288, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9821932}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647668138.9485803, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668138.9823244}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647668138.9794974, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.0043278}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647668139.0166175, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.041917}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647668139.0490036, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.0797007}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668139.0496588, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.0798192}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647668139.0881238, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.1205578}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647668139.1183512, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.145104}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647668139.1228137, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.1452222}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647668139.1518922, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.1906645}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647668139.1521635, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.1908288}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647668139.1886494, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.2198586}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647668139.2200186, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.2464888}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647668139.2554343, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.2811086}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647668139.292634, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.3247633}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647668139.2921262, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.3248756}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647668139.3207345, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.3464632}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668139.3942673, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.425583}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647668139.3937075, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.4256868}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647668139.4212985, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.4569454}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647668139.464384, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.498595}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1647668139.492953, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5182989}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647668139.494808, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5266638}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647668139.4946477, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5267906}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647668139.527374, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5549972}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647668139.563037, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5902684}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647668139.5650475, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.5904298}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647668139.596619, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.6259842}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647668139.5964568, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.6260993}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668139.59328, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.6261702}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.12', 'Sent': 1647668139.6636872, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.6960952}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647668139.6653926, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.6963143}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647668139.6758895, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.7195134}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647668139.7008297, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.7284076}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647668139.7436259, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668139.7702336}
