Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710209.931141, 'Brokered': 1647710209.9528263, 'Subscriber': '10.0.0.109', 'Received': 1647710209.9815423}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710284.1471276, 'Brokered': 1647710284.168429, 'Subscriber': '10.0.0.109', 'Received': 1647710284.205101}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710284.2446063, 'Brokered': 1647710284.2654881, 'Subscriber': '10.0.0.109', 'Received': 1647710284.2977412}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647710284.4454317, 'Brokered': 1647710284.4708323, 'Subscriber': '10.0.0.109', 'Received': 1647710284.5099204}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710285.451999, 'Brokered': 1647710285.4733183, 'Subscriber': '10.0.0.109', 'Received': 1647710285.4991298}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647710285.5527549, 'Brokered': 1647710285.5746758, 'Subscriber': '10.0.0.109', 'Received': 1647710285.601291}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710285.654534, 'Brokered': 1647710285.675594, 'Subscriber': '10.0.0.109', 'Received': 1647710285.6983929}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710285.654185, 'Brokered': 1647710285.67578, 'Subscriber': '10.0.0.109', 'Received': 1647710285.698529}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710285.7544365, 'Brokered': 1647710285.7756908, 'Subscriber': '10.0.0.109', 'Received': 1647710285.7993324}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710285.8552334, 'Brokered': 1647710285.876243, 'Subscriber': '10.0.0.109', 'Received': 1647710285.91097}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710286.0550067, 'Brokered': 1647710286.0770102, 'Subscriber': '10.0.0.109', 'Received': 1647710286.107988}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647710286.0559115, 'Brokered': 1647710286.0780053, 'Subscriber': '10.0.0.109', 'Received': 1647710286.1081111}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647710286.1562862, 'Brokered': 1647710286.1772838, 'Subscriber': '10.0.0.109', 'Received': 1647710286.216596}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710286.3573282, 'Brokered': 1647710286.3797824, 'Subscriber': '10.0.0.109', 'Received': 1647710286.413765}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710286.4582102, 'Brokered': 1647710286.4806201, 'Subscriber': '10.0.0.109', 'Received': 1647710286.518218}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.109', 'Received': 1647710287.0151615}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.109', 'Received': 1647710287.4762623}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.109', 'Received': 1647710287.5473752}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710287.666121, 'Brokered': 1647710287.689211, 'Subscriber': '10.0.0.109', 'Received': 1647710287.725105}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710287.867191, 'Brokered': 1647710287.8885674, 'Subscriber': '10.0.0.109', 'Received': 1647710287.9217844}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710287.9675815, 'Brokered': 1647710287.9887345, 'Subscriber': '10.0.0.109', 'Received': 1647710288.0268068}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710288.0689938, 'Brokered': 1647710288.0900686, 'Subscriber': '10.0.0.109', 'Received': 1647710288.1257274}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710288.373211, 'Brokered': 1647710288.3959877, 'Subscriber': '10.0.0.109', 'Received': 1647710288.4242063}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647710288.3725162, 'Brokered': 1647710288.397325, 'Subscriber': '10.0.0.109', 'Received': 1647710288.425829}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710288.4736657, 'Brokered': 1647710288.4941561, 'Subscriber': '10.0.0.109', 'Received': 1647710288.5280817}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710288.8753195, 'Brokered': 1647710288.8993995, 'Subscriber': '10.0.0.109', 'Received': 1647710288.9373143}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647710288.975878, 'Brokered': 1647710288.9976556, 'Subscriber': '10.0.0.109', 'Received': 1647710289.0352325}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710288.976147, 'Brokered': 1647710288.99773, 'Subscriber': '10.0.0.109', 'Received': 1647710289.035348}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710288.9760273, 'Brokered': 1647710288.9977818, 'Subscriber': '10.0.0.109', 'Received': 1647710289.0354233}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710288.9802527, 'Brokered': 1647710289.0010822, 'Subscriber': '10.0.0.109', 'Received': 1647710289.0474741}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710289.0764022, 'Brokered': 1647710289.0982642, 'Subscriber': '10.0.0.109', 'Received': 1647710289.139016}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710289.1779554, 'Brokered': 1647710289.1997867, 'Subscriber': '10.0.0.109', 'Received': 1647710289.2347517}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647710289.2780719, 'Brokered': 1647710289.2998421, 'Subscriber': '10.0.0.109', 'Received': 1647710289.330859}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710289.2789407, 'Brokered': 1647710289.2999334, 'Subscriber': '10.0.0.109', 'Received': 1647710289.3310308}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710289.5813236, 'Brokered': 1647710289.6018817, 'Subscriber': '10.0.0.109', 'Received': 1647710289.625941}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.109', 'Received': 1647710289.8261495}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.109', 'Received': 1647710290.055929}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.109', 'Received': 1647710290.1286488}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.109', 'Received': 1647710290.344917}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.109', 'Received': 1647710290.3658824}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.109', 'Received': 1647710290.554034}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.109', 'Received': 1647710290.5541604}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710290.693057, 'Brokered': 1647710290.7158902, 'Subscriber': '10.0.0.109', 'Received': 1647710290.7524836}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710290.9979293, 'Brokered': 1647710291.0190022, 'Subscriber': '10.0.0.109', 'Received': 1647710291.050137}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.109', 'Received': 1647710291.3594763}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.109', 'Received': 1647710291.4662988}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.109', 'Received': 1647710291.466427}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.109', 'Received': 1647710291.5581553}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.109', 'Received': 1647710291.558386}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710291.803744, 'Brokered': 1647710291.8260202, 'Subscriber': '10.0.0.109', 'Received': 1647710291.860991}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710292.1051955, 'Brokered': 1647710292.1260362, 'Subscriber': '10.0.0.109', 'Received': 1647710292.1652393}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710292.2056086, 'Brokered': 1647710292.2269785, 'Subscriber': '10.0.0.109', 'Received': 1647710292.2651284}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647710292.3044674, 'Brokered': 1647710292.3252757, 'Subscriber': '10.0.0.109', 'Received': 1647710292.3604167}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710292.404776, 'Brokered': 1647710292.4258368, 'Subscriber': '10.0.0.109', 'Received': 1647710292.463249}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647710292.4065068, 'Brokered': 1647710292.4275281, 'Subscriber': '10.0.0.109', 'Received': 1647710292.4633949}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647710292.4066796, 'Brokered': 1647710292.427757, 'Subscriber': '10.0.0.109', 'Received': 1647710292.463499}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647710292.70633, 'Brokered': 1647710292.72882, 'Subscriber': '10.0.0.109', 'Received': 1647710292.7559903}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710292.7078319, 'Brokered': 1647710292.730725, 'Subscriber': '10.0.0.109', 'Received': 1647710292.7759354}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647710293.30915, 'Brokered': 1647710293.3314202, 'Subscriber': '10.0.0.109', 'Received': 1647710293.368392}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.5133064, 'Brokered': 1647710293.5340862, 'Subscriber': '10.0.0.109', 'Received': 1647710293.5631502}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710293.5135126, 'Brokered': 1647710293.5370498, 'Subscriber': '10.0.0.109', 'Received': 1647710293.582068}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710293.6139011, 'Brokered': 1647710293.6371815, 'Subscriber': '10.0.0.109', 'Received': 1647710293.668534}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647710293.6141498, 'Brokered': 1647710293.6372304, 'Subscriber': '10.0.0.109', 'Received': 1647710293.6688273}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710293.716849, 'Brokered': 1647710293.7374938, 'Subscriber': '10.0.0.109', 'Received': 1647710293.7605064}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710293.8153825, 'Brokered': 1647710293.8408256, 'Subscriber': '10.0.0.109', 'Received': 1647710293.869848}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.8231142, 'Brokered': 1647710293.8437276, 'Subscriber': '10.0.0.109', 'Received': 1647710293.8902059}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710294.016765, 'Brokered': 1647710294.0427446, 'Subscriber': '10.0.0.109', 'Received': 1647710294.0895574}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647710294.325253, 'Brokered': 1647710294.346786, 'Subscriber': '10.0.0.109', 'Received': 1647710294.3742547}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710294.425826, 'Brokered': 1647710294.4468434, 'Subscriber': '10.0.0.109', 'Received': 1647710294.4752908}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647710295.1297548, 'Brokered': 1647710295.151091, 'Subscriber': '10.0.0.109', 'Received': 1647710295.1820571}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710295.231546, 'Brokered': 1647710295.2521982, 'Subscriber': '10.0.0.109', 'Received': 1647710295.2823644}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647710295.4324312, 'Brokered': 1647710295.454387, 'Subscriber': '10.0.0.109', 'Received': 1647710295.4899886}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710295.532746, 'Brokered': 1647710295.5551898, 'Subscriber': '10.0.0.109', 'Received': 1647710295.5940802}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710295.6334226, 'Brokered': 1647710295.6542196, 'Subscriber': '10.0.0.109', 'Received': 1647710295.6819184}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710295.6332662, 'Brokered': 1647710295.6544468, 'Subscriber': '10.0.0.109', 'Received': 1647710295.6820407}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710295.7335072, 'Brokered': 1647710295.7548723, 'Subscriber': '10.0.0.109', 'Received': 1647710295.78494}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647710295.9339812, 'Brokered': 1647710295.9548104, 'Subscriber': '10.0.0.109', 'Received': 1647710295.9884913}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710296.035055, 'Brokered': 1647710296.055657, 'Subscriber': '10.0.0.109', 'Received': 1647710296.0955179}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710296.135554, 'Brokered': 1647710296.1581056, 'Subscriber': '10.0.0.109', 'Received': 1647710296.1978762}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710296.3353593, 'Brokered': 1647710296.355988, 'Subscriber': '10.0.0.109', 'Received': 1647710296.3844638}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710296.5364382, 'Brokered': 1647710296.5590513, 'Subscriber': '10.0.0.109', 'Received': 1647710296.585875}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647710296.7371812, 'Brokered': 1647710296.7581928, 'Subscriber': '10.0.0.109', 'Received': 1647710296.7867625}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710296.7380586, 'Brokered': 1647710296.758838, 'Subscriber': '10.0.0.109', 'Received': 1647710296.7993999}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647710297.1396105, 'Brokered': 1647710297.1609209, 'Subscriber': '10.0.0.109', 'Received': 1647710297.1970637}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647710297.1394835, 'Brokered': 1647710297.1610339, 'Subscriber': '10.0.0.109', 'Received': 1647710297.1971998}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710297.442844, 'Brokered': 1647710297.4636703, 'Subscriber': '10.0.0.109', 'Received': 1647710297.5044007}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710297.7445025, 'Brokered': 1647710297.766271, 'Subscriber': '10.0.0.109', 'Received': 1647710297.8023992}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647710298.5547407, 'Brokered': 1647710298.5754557, 'Subscriber': '10.0.0.109', 'Received': 1647710298.6096458}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710299.163223, 'Brokered': 1647710299.1839354, 'Subscriber': '10.0.0.109', 'Received': 1647710299.2107887}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647710299.667846, 'Brokered': 1647710299.688602, 'Subscriber': '10.0.0.109', 'Received': 1647710299.7144907}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710299.8660665, 'Brokered': 1647710299.8874886, 'Subscriber': '10.0.0.109', 'Received': 1647710299.913676}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.18', 'Sent': 1647710299.8684804, 'Brokered': 1647710299.8901238, 'Subscriber': '10.0.0.109', 'Received': 1647710299.9284499}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710299.9665854, 'Brokered': 1647710299.9880102, 'Subscriber': '10.0.0.109', 'Received': 1647710300.0104885}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710300.2690084, 'Brokered': 1647710300.2900035, 'Subscriber': '10.0.0.109', 'Received': 1647710300.335226}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710300.369375, 'Brokered': 1647710300.3904798, 'Subscriber': '10.0.0.109', 'Received': 1647710300.4153917}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710300.374447, 'Brokered': 1647710300.3974218, 'Subscriber': '10.0.0.109', 'Received': 1647710300.4273846}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710300.4698868, 'Brokered': 1647710300.494003, 'Subscriber': '10.0.0.109', 'Received': 1647710300.5198154}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710301.1847892, 'Brokered': 1647710301.2075515, 'Subscriber': '10.0.0.109', 'Received': 1647710301.2311337}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710301.274047, 'Brokered': 1647710301.295539, 'Subscriber': '10.0.0.109', 'Received': 1647710301.3191323}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710301.2775543, 'Brokered': 1647710301.300627, 'Subscriber': '10.0.0.109', 'Received': 1647710301.3251808}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710301.284994, 'Brokered': 1647710301.3058286, 'Subscriber': '10.0.0.109', 'Received': 1647710301.3394113}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710301.4756408, 'Brokered': 1647710301.4987586, 'Subscriber': '10.0.0.109', 'Received': 1647710301.5307117}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647710301.5764956, 'Brokered': 1647710301.6000965, 'Subscriber': '10.0.0.109', 'Received': 1647710301.6344018}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710302.0869782, 'Brokered': 1647710302.1091704, 'Subscriber': '10.0.0.109', 'Received': 1647710302.1328168}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710302.2817793, 'Brokered': 1647710302.3059561, 'Subscriber': '10.0.0.109', 'Received': 1647710302.3458846}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710302.3821738, 'Brokered': 1647710302.4059565, 'Subscriber': '10.0.0.109', 'Received': 1647710302.4391894}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710302.4830117, 'Brokered': 1647710302.504638, 'Subscriber': '10.0.0.109', 'Received': 1647710302.5400085}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710302.4886713, 'Brokered': 1647710302.509467, 'Subscriber': '10.0.0.109', 'Received': 1647710302.5560567}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647710302.6845725, 'Brokered': 1647710302.7054064, 'Subscriber': '10.0.0.109', 'Received': 1647710302.7422085}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647710302.8875403, 'Brokered': 1647710302.9086673, 'Subscriber': '10.0.0.109', 'Received': 1647710302.9510212}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710302.890415, 'Brokered': 1647710302.912821, 'Subscriber': '10.0.0.109', 'Received': 1647710302.9511418}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647710303.1886194, 'Brokered': 1647710303.210524, 'Subscriber': '10.0.0.109', 'Received': 1647710303.2397084}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710303.5932682, 'Brokered': 1647710303.6146681, 'Subscriber': '10.0.0.109', 'Received': 1647710303.6519845}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647710303.5933647, 'Brokered': 1647710303.6148186, 'Subscriber': '10.0.0.109', 'Received': 1647710303.6521134}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710303.8947322, 'Brokered': 1647710303.9153411, 'Subscriber': '10.0.0.109', 'Received': 1647710303.9462512}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0163727, 'Subscriber': '10.0.0.109', 'Received': 1647710304.0455527}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710304.0919328, 'Brokered': 1647710304.113574, 'Subscriber': '10.0.0.109', 'Received': 1647710304.14106}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710304.5996418, 'Brokered': 1647710304.6203344, 'Subscriber': '10.0.0.109', 'Received': 1647710304.6523182}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.109', 'Received': 1647710304.8616645}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.109', 'Received': 1647710304.9595714}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.109', 'Received': 1647710305.0560482}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.109', 'Received': 1647710305.352047}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.109', 'Received': 1647710305.5505738}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.109', 'Received': 1647710305.5672429}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.109', 'Received': 1647710305.567369}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.109', 'Received': 1647710305.6550963}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.109', 'Received': 1647710305.8550673}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.109', 'Received': 1647710305.9595158}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.109', 'Received': 1647710305.9596357}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.109', 'Received': 1647710306.3614082}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.109', 'Received': 1647710306.3615355}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.109', 'Received': 1647710306.3616536}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.109', 'Received': 1647710306.4724746}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.109', 'Received': 1647710306.6698608}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.109', 'Received': 1647710306.6699896}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.109', 'Received': 1647710306.8669312}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.109', 'Received': 1647710306.8670504}
