Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.59', 'Sent': 1647708208.220131, 'Brokered': 1647708208.2450464, 'Subscriber': '10.0.0.109', 'Received': 1647708208.2701743}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.41', 'Sent': 1647708208.2235165, 'Brokered': 1647708208.2455034, 'Subscriber': '10.0.0.109', 'Received': 1647708208.2702572}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.51', 'Sent': 1647708208.2191966, 'Brokered': 1647708208.246593, 'Subscriber': '10.0.0.109', 'Received': 1647708208.280324}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.47', 'Sent': 1647708208.2265542, 'Brokered': 1647708208.2478056, 'Subscriber': '10.0.0.109', 'Received': 1647708208.3156059}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.40', 'Sent': 1647708208.3070347, 'Brokered': 1647708208.3279805, 'Subscriber': '10.0.0.109', 'Received': 1647708208.3539023}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.32', 'Sent': 1647708208.308656, 'Brokered': 1647708208.337879, 'Subscriber': '10.0.0.109', 'Received': 1647708208.3695488}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.33', 'Sent': 1647708208.317832, 'Brokered': 1647708208.3419673, 'Subscriber': '10.0.0.109', 'Received': 1647708208.3696554}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.59', 'Sent': 1647708208.320529, 'Brokered': 1647708208.3421562, 'Subscriber': '10.0.0.109', 'Received': 1647708208.369835}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.55', 'Sent': 1647708208.323676, 'Brokered': 1647708208.3443015, 'Subscriber': '10.0.0.109', 'Received': 1647708208.3784692}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.35', 'Sent': 1647708208.3266563, 'Brokered': 1647708208.3953283, 'Subscriber': '10.0.0.109', 'Received': 1647708208.4245625}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.47', 'Sent': 1647708208.3274662, 'Brokered': 1647708208.3955905, 'Subscriber': '10.0.0.109', 'Received': 1647708208.4247603}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647708208.409258, 'Brokered': 1647708208.4498599, 'Subscriber': '10.0.0.109', 'Received': 1647708208.5028262}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.53', 'Sent': 1647708208.4087517, 'Brokered': 1647708208.4500868, 'Subscriber': '10.0.0.109', 'Received': 1647708208.502946}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.54', 'Sent': 1647708208.4134836, 'Brokered': 1647708208.450588, 'Subscriber': '10.0.0.109', 'Received': 1647708208.503018}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.47', 'Sent': 1647708208.4285731, 'Brokered': 1647708208.4515789, 'Subscriber': '10.0.0.109', 'Received': 1647708208.5030863}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.50', 'Sent': 1647708208.4277754, 'Brokered': 1647708208.451679, 'Subscriber': '10.0.0.109', 'Received': 1647708208.5031528}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.29', 'Sent': 1647708208.5020971, 'Brokered': 1647708208.5263712, 'Subscriber': '10.0.0.109', 'Received': 1647708208.5510519}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.36', 'Sent': 1647708208.5114202, 'Brokered': 1647708208.5329468, 'Subscriber': '10.0.0.109', 'Received': 1647708208.555955}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.35', 'Sent': 1647708208.528848, 'Brokered': 1647708208.5775318, 'Subscriber': '10.0.0.109', 'Received': 1647708208.6026216}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.46', 'Sent': 1647708208.5262275, 'Brokered': 1647708208.5776424, 'Subscriber': '10.0.0.109', 'Received': 1647708208.6028976}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.47', 'Sent': 1647708208.5292199, 'Brokered': 1647708208.5778434, 'Subscriber': '10.0.0.109', 'Received': 1647708208.60303}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.55', 'Sent': 1647708208.526349, 'Brokered': 1647708208.5778816, 'Subscriber': '10.0.0.109', 'Received': 1647708208.6031435}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.56', 'Sent': 1647708208.598266, 'Brokered': 1647708208.6299725, 'Subscriber': '10.0.0.109', 'Received': 1647708208.6625078}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.40', 'Sent': 1647708208.608599, 'Brokered': 1647708208.6325874, 'Subscriber': '10.0.0.109', 'Received': 1647708208.66264}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.36', 'Sent': 1647708208.6122713, 'Brokered': 1647708208.6335516, 'Subscriber': '10.0.0.109', 'Received': 1647708208.6727982}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.46', 'Sent': 1647708208.6268537, 'Brokered': 1647708208.647403, 'Subscriber': '10.0.0.109', 'Received': 1647708208.672929}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.47', 'Sent': 1647708208.6295035, 'Brokered': 1647708208.7038152, 'Subscriber': '10.0.0.109', 'Received': 1647708208.7378573}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.50', 'Sent': 1647708208.629603, 'Brokered': 1647708208.703913, 'Subscriber': '10.0.0.109', 'Received': 1647708208.757928}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.36', 'Sent': 1647708208.7127564, 'Brokered': 1647708208.747829, 'Subscriber': '10.0.0.109', 'Received': 1647708208.7849019}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.53', 'Sent': 1647708208.7117066, 'Brokered': 1647708208.7480776, 'Subscriber': '10.0.0.109', 'Received': 1647708208.7850401}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.47', 'Sent': 1647708208.7362535, 'Brokered': 1647708208.7650893, 'Subscriber': '10.0.0.109', 'Received': 1647708208.795819}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.59', 'Sent': 1647708208.7253487, 'Brokered': 1647708208.7651324, 'Subscriber': '10.0.0.109', 'Received': 1647708208.795956}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.46', 'Sent': 1647708208.745628, 'Brokered': 1647708208.7717571, 'Subscriber': '10.0.0.109', 'Received': 1647708208.7960443}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.51', 'Sent': 1647708208.7415943, 'Brokered': 1647708208.771929, 'Subscriber': '10.0.0.109', 'Received': 1647708208.7961218}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647708208.8173828, 'Brokered': 1647708208.8737826, 'Subscriber': '10.0.0.109', 'Received': 1647708208.908695}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.46', 'Sent': 1647708208.8461044, 'Brokered': 1647708208.873995, 'Subscriber': '10.0.0.109', 'Received': 1647708208.9088225}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.47', 'Sent': 1647708208.836666, 'Brokered': 1647708208.8742676, 'Subscriber': '10.0.0.109', 'Received': 1647708208.9088798}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.55', 'Sent': 1647708208.833173, 'Brokered': 1647708208.8743145, 'Subscriber': '10.0.0.109', 'Received': 1647708208.9089868}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.59', 'Sent': 1647708208.8258755, 'Brokered': 1647708208.8743985, 'Subscriber': '10.0.0.109', 'Received': 1647708208.909041}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647708208.9071813, 'Brokered': 1647708208.9327936, 'Subscriber': '10.0.0.109', 'Received': 1647708208.9645534}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647708208.9149837, 'Brokered': 1647708208.9371047, 'Subscriber': '10.0.0.109', 'Received': 1647708208.964699}
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.32', 'Sent': 1647708208.9182985, 'Brokered': 1647708208.9404883, 'Subscriber': '10.0.0.109', 'Received': 1647708208.964849}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.47', 'Sent': 1647708208.9389338, 'Brokered': 1647708209.0103788, 'Subscriber': '10.0.0.109', 'Received': 1647708209.0380228}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.37', 'Sent': 1647708208.9940495, 'Brokered': 1647708209.0145056, 'Subscriber': '10.0.0.109', 'Received': 1647708209.0711102}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.52', 'Sent': 1647708208.9991498, 'Brokered': 1647708209.0209925, 'Subscriber': '10.0.0.109', 'Received': 1647708209.0712252}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.36', 'Sent': 1647708209.0148318, 'Brokered': 1647708209.0541258, 'Subscriber': '10.0.0.109', 'Received': 1647708209.0782003}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.47', 'Sent': 1647708209.0437598, 'Brokered': 1647708209.1008644, 'Subscriber': '10.0.0.109', 'Received': 1647708209.1331143}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.36', 'Sent': 1647708209.1152904, 'Brokered': 1647708209.154506, 'Subscriber': '10.0.0.109', 'Received': 1647708209.19049}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.52', 'Sent': 1647708209.0998101, 'Brokered': 1647708209.1548681, 'Subscriber': '10.0.0.109', 'Received': 1647708209.1906097}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.56', 'Sent': 1647708209.1077805, 'Brokered': 1647708209.1549537, 'Subscriber': '10.0.0.109', 'Received': 1647708209.1906826}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.55', 'Sent': 1647708209.1352522, 'Brokered': 1647708209.1575408, 'Subscriber': '10.0.0.109', 'Received': 1647708209.1907504}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.51', 'Sent': 1647708209.1441612, 'Brokered': 1647708209.1664386, 'Subscriber': '10.0.0.109', 'Received': 1647708209.2062902}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.50', 'Sent': 1647708209.1433966, 'Brokered': 1647708209.16653, 'Subscriber': '10.0.0.109', 'Received': 1647708209.2064168}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.47', 'Sent': 1647708209.1456153, 'Brokered': 1647708209.166765, 'Subscriber': '10.0.0.109', 'Received': 1647708209.2064946}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.56', 'Sent': 1647708209.2084818, 'Brokered': 1647708209.2316973, 'Subscriber': '10.0.0.109', 'Received': 1647708209.2535284}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.32', 'Sent': 1647708209.2253373, 'Brokered': 1647708209.2519534, 'Subscriber': '10.0.0.109', 'Received': 1647708209.307603}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.55', 'Sent': 1647708209.2354693, 'Brokered': 1647708209.280959, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3193316}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.41', 'Sent': 1647708209.241054, 'Brokered': 1647708209.281112, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3194294}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.50', 'Sent': 1647708209.243788, 'Brokered': 1647708209.2813618, 'Subscriber': '10.0.0.109', 'Received': 1647708209.319486}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.47', 'Sent': 1647708209.2522476, 'Brokered': 1647708209.2821991, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3195386}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.33', 'Sent': 1647708209.2664452, 'Brokered': 1647708209.2874207, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3195918}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.53', 'Sent': 1647708209.318068, 'Brokered': 1647708209.3448794, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3724556}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647708209.3179536, 'Brokered': 1647708209.34546, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3726234}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.59', 'Sent': 1647708209.3346615, 'Brokered': 1647708209.3586888, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3851871}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.41', 'Sent': 1647708209.3413749, 'Brokered': 1647708209.3634982, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3969095}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.50', 'Sent': 1647708209.3443148, 'Brokered': 1647708209.364758, 'Subscriber': '10.0.0.109', 'Received': 1647708209.3970406}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.51', 'Sent': 1647708209.344714, 'Brokered': 1647708209.4081511, 'Subscriber': '10.0.0.109', 'Received': 1647708209.4399567}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.47', 'Sent': 1647708209.3525298, 'Brokered': 1647708209.4087563, 'Subscriber': '10.0.0.109', 'Received': 1647708209.4400718}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647708209.3712633, 'Brokered': 1647708209.4128835, 'Subscriber': '10.0.0.109', 'Received': 1647708209.440191}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.31', 'Sent': 1647708209.4191265, 'Brokered': 1647708209.4620843, 'Subscriber': '10.0.0.109', 'Received': 1647708209.4931743}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.56', 'Sent': 1647708209.414818, 'Brokered': 1647708209.4624438, 'Subscriber': '10.0.0.109', 'Received': 1647708209.5058138}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.41', 'Sent': 1647708209.4424002, 'Brokered': 1647708209.4641662, 'Subscriber': '10.0.0.109', 'Received': 1647708209.5059383}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.50', 'Sent': 1647708209.444524, 'Brokered': 1647708209.4682696, 'Subscriber': '10.0.0.109', 'Received': 1647708209.5060246}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.47', 'Sent': 1647708209.4540002, 'Brokered': 1647708209.4820912, 'Subscriber': '10.0.0.109', 'Received': 1647708209.5061042}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.37', 'Sent': 1647708209.501395, 'Brokered': 1647708209.5229583, 'Subscriber': '10.0.0.109', 'Received': 1647708209.549959}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.51', 'Sent': 1647708209.5457578, 'Brokered': 1647708209.571797, 'Subscriber': '10.0.0.109', 'Received': 1647708209.614492}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.54', 'Sent': 1647708209.5234547, 'Brokered': 1647708209.5720005, 'Subscriber': '10.0.0.109', 'Received': 1647708209.6146069}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.47', 'Sent': 1647708209.5563881, 'Brokered': 1647708209.5772297, 'Subscriber': '10.0.0.109', 'Received': 1647708209.61468}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.37', 'Sent': 1647708209.6137483, 'Brokered': 1647708209.6404965, 'Subscriber': '10.0.0.109', 'Received': 1647708209.667391}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.46', 'Sent': 1647708209.6557813, 'Brokered': 1647708209.6994474, 'Subscriber': '10.0.0.109', 'Received': 1647708209.732077}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.41', 'Sent': 1647708209.643385, 'Brokered': 1647708209.699656, 'Subscriber': '10.0.0.109', 'Received': 1647708209.7322206}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.47', 'Sent': 1647708209.6578827, 'Brokered': 1647708209.699694, 'Subscriber': '10.0.0.109', 'Received': 1647708209.7323084}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.50', 'Sent': 1647708209.6456804, 'Brokered': 1647708209.699842, 'Subscriber': '10.0.0.109', 'Received': 1647708209.7323868}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.59', 'Sent': 1647708209.7415013, 'Brokered': 1647708209.7628946, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8094869}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.41', 'Sent': 1647708209.744863, 'Brokered': 1647708209.766626, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8096151}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.50', 'Sent': 1647708209.7473683, 'Brokered': 1647708209.7681725, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8097942}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.47', 'Sent': 1647708209.7585976, 'Brokered': 1647708209.7804785, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8112938}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.56', 'Sent': 1647708209.8228874, 'Brokered': 1647708209.8485653, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8723679}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.54', 'Sent': 1647708209.8272126, 'Brokered': 1647708209.8487852, 'Subscriber': '10.0.0.109', 'Received': 1647708209.8753574}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.46', 'Sent': 1647708209.8566146, 'Brokered': 1647708209.8980258, 'Subscriber': '10.0.0.109', 'Received': 1647708209.9349844}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.41', 'Sent': 1647708209.845862, 'Brokered': 1647708209.8982031, 'Subscriber': '10.0.0.109', 'Received': 1647708209.9351096}
{'Topic': 'altitude', 'Value': 334, 'Sender': '10.0.0.47', 'Sent': 1647708209.8593855, 'Brokered': 1647708209.8982427, 'Subscriber': '10.0.0.109', 'Received': 1647708209.935273}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.37', 'Sent': 1647708209.9168265, 'Brokered': 1647708209.947046, 'Subscriber': '10.0.0.109', 'Received': 1647708209.9830768}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.54', 'Sent': 1647708209.9278717, 'Brokered': 1647708209.9489005, 'Subscriber': '10.0.0.109', 'Received': 1647708209.9831986}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.55', 'Sent': 1647708209.9408267, 'Brokered': 1647708209.9615018, 'Subscriber': '10.0.0.109', 'Received': 1647708209.9909089}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.46', 'Sent': 1647708209.9568393, 'Brokered': 1647708210.0091636, 'Subscriber': '10.0.0.109', 'Received': 1647708210.0411618}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.47', 'Sent': 1647708209.9596922, 'Brokered': 1647708210.009265, 'Subscriber': '10.0.0.109', 'Received': 1647708210.0506644}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.50', 'Sent': 1647708209.948484, 'Brokered': 1647708210.0093553, 'Subscriber': '10.0.0.109', 'Received': 1647708210.0507739}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.33', 'Sent': 1647708209.9895632, 'Brokered': 1647708210.0120254, 'Subscriber': '10.0.0.109', 'Received': 1647708210.050858}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.56', 'Sent': 1647708210.0238128, 'Brokered': 1647708210.0547636, 'Subscriber': '10.0.0.109', 'Received': 1647708210.1005898}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.41', 'Sent': 1647708210.046529, 'Brokered': 1647708210.0678942, 'Subscriber': '10.0.0.109', 'Received': 1647708210.100738}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.46', 'Sent': 1647708210.0575044, 'Brokered': 1647708210.129797, 'Subscriber': '10.0.0.109', 'Received': 1647708210.167254}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.47', 'Sent': 1647708210.0599225, 'Brokered': 1647708210.1299126, 'Subscriber': '10.0.0.109', 'Received': 1647708210.167471}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.52', 'Sent': 1647708210.117966, 'Brokered': 1647708210.140247, 'Subscriber': '10.0.0.109', 'Received': 1647708210.174033}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.40', 'Sent': 1647708210.1250901, 'Brokered': 1647708210.1494281, 'Subscriber': '10.0.0.109', 'Received': 1647708210.17421}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.54', 'Sent': 1647708210.12923, 'Brokered': 1647708210.1497564, 'Subscriber': '10.0.0.109', 'Received': 1647708210.1883004}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.32', 'Sent': 1647708210.1434264, 'Brokered': 1647708210.174173, 'Subscriber': '10.0.0.109', 'Received': 1647708210.238577}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.50', 'Sent': 1647708210.1500452, 'Brokered': 1647708210.1747038, 'Subscriber': '10.0.0.109', 'Received': 1647708210.238918}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.46', 'Sent': 1647708210.1620984, 'Brokered': 1647708210.2074666, 'Subscriber': '10.0.0.109', 'Received': 1647708210.2534432}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.47', 'Sent': 1647708210.171364, 'Brokered': 1647708210.2076406, 'Subscriber': '10.0.0.109', 'Received': 1647708210.2535727}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.37', 'Sent': 1647708210.2180018, 'Brokered': 1647708210.2649949, 'Subscriber': '10.0.0.109', 'Received': 1647708210.294399}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.52', 'Sent': 1647708210.218273, 'Brokered': 1647708210.2652836, 'Subscriber': '10.0.0.109', 'Received': 1647708210.2945251}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.59', 'Sent': 1647708210.2444775, 'Brokered': 1647708210.2701507, 'Subscriber': '10.0.0.109', 'Received': 1647708210.3022065}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.41', 'Sent': 1647708210.2496684, 'Brokered': 1647708210.271742, 'Subscriber': '10.0.0.109', 'Received': 1647708210.3127499}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.47', 'Sent': 1647708210.2716832, 'Brokered': 1647708210.313343, 'Subscriber': '10.0.0.109', 'Received': 1647708210.3484232}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.50', 'Sent': 1647708210.3539336, 'Brokered': 1647708210.3779624, 'Subscriber': '10.0.0.109', 'Received': 1647708210.4022098}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.47', 'Sent': 1647708210.3724031, 'Brokered': 1647708210.4374795, 'Subscriber': '10.0.0.109', 'Received': 1647708210.4634998}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.52', 'Sent': 1647708210.4203794, 'Brokered': 1647708210.4479825, 'Subscriber': '10.0.0.109', 'Received': 1647708210.471461}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.40', 'Sent': 1647708210.4286792, 'Brokered': 1647708210.4518833, 'Subscriber': '10.0.0.109', 'Received': 1647708210.4786057}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.59', 'Sent': 1647708210.4490678, 'Brokered': 1647708210.4980385, 'Subscriber': '10.0.0.109', 'Received': 1647708210.5268779}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.47', 'Sent': 1647708210.4734528, 'Brokered': 1647708210.498824, 'Subscriber': '10.0.0.109', 'Received': 1647708210.527056}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.33', 'Sent': 1647708210.5030222, 'Brokered': 1647708210.5581675, 'Subscriber': '10.0.0.109', 'Received': 1647708210.5855386}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.55', 'Sent': 1647708210.548583, 'Brokered': 1647708210.571433, 'Subscriber': '10.0.0.109', 'Received': 1647708210.5999227}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.59', 'Sent': 1647708210.5492659, 'Brokered': 1647708210.5715408, 'Subscriber': '10.0.0.109', 'Received': 1647708210.611781}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.50', 'Sent': 1647708210.5547879, 'Brokered': 1647708210.575302, 'Subscriber': '10.0.0.109', 'Received': 1647708210.6118963}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.47', 'Sent': 1647708210.5786965, 'Brokered': 1647708210.6271389, 'Subscriber': '10.0.0.109', 'Received': 1647708210.6736133}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.52', 'Sent': 1647708210.6480098, 'Brokered': 1647708210.701261, 'Subscriber': '10.0.0.109', 'Received': 1647708210.7476907}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.47', 'Sent': 1647708210.6790442, 'Brokered': 1647708210.7046506, 'Subscriber': '10.0.0.109', 'Received': 1647708210.7478118}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.40', 'Sent': 1647708210.7354443, 'Brokered': 1647708210.7600718, 'Subscriber': '10.0.0.109', 'Received': 1647708210.7888305}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.32', 'Sent': 1647708210.7483444, 'Brokered': 1647708210.7722194, 'Subscriber': '10.0.0.109', 'Received': 1647708210.801293}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.50', 'Sent': 1647708210.756505, 'Brokered': 1647708210.778442, 'Subscriber': '10.0.0.109', 'Received': 1647708210.8014705}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.46', 'Sent': 1647708210.7737434, 'Brokered': 1647708210.8305159, 'Subscriber': '10.0.0.109', 'Received': 1647708210.862072}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.47', 'Sent': 1647708210.7795098, 'Brokered': 1647708210.8310585, 'Subscriber': '10.0.0.109', 'Received': 1647708210.8622527}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.40', 'Sent': 1647708210.836099, 'Brokered': 1647708210.8650827, 'Subscriber': '10.0.0.109', 'Received': 1647708210.9001858}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647708210.8461766, 'Brokered': 1647708210.8697605, 'Subscriber': '10.0.0.109', 'Received': 1647708210.9111753}
