Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.40', 'Sent': 1647665481.416936, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.4403658}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665481.4389586, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.4633927}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647665481.449602, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.471906}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647665481.453367, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.4834883}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647665481.4488008, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.4836712}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647665481.4539435, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.4838183}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.43', 'Sent': 1647665481.4532483, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.483887}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.27', 'Sent': 1647665481.4892404, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.511724}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665481.5078442, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.5466526}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.33', 'Sent': 1647665481.5073764, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.5468493}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.38', 'Sent': 1647665481.5095665, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.5469353}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665481.555857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.62991}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647665481.5556662, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.630041}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647665481.525321, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6301143}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.23', 'Sent': 1647665481.5560126, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6301808}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647665481.602494, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.630245}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665481.5499973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6303086}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.28', 'Sent': 1647665481.5641203, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6303718}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.37', 'Sent': 1647665481.5456376, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6304345}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.36', 'Sent': 1647665481.5555112, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6305053}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.26', 'Sent': 1647665481.5250611, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.630567}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.27', 'Sent': 1647665481.5896356, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6306276}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.39', 'Sent': 1647665481.6022873, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.6306882}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647665481.67892, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.706795}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647665481.613032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7069085}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647665481.6268115, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7069917}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.30', 'Sent': 1647665481.6653645, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7070663}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647665481.6266026, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.707131}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.37', 'Sent': 1647665481.652944, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7071934}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1647665481.6578243, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7072566}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.38', 'Sent': 1647665481.6178694, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.707319}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647665481.691617, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7196262}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.27', 'Sent': 1647665481.6903942, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7197444}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.47', 'Sent': 1647665481.695215, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.719815}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647665481.7028556, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.727144}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.19', 'Sent': 1647665481.703269, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7306893}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647665481.7134588, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7402146}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647665481.7278554, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7563467}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.24', 'Sent': 1647665481.728044, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7565632}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.26', 'Sent': 1647665481.7276216, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.756644}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647665481.754549, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.7820659}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.28', 'Sent': 1647665481.7732396, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8008597}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647665481.778927, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8198857}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.31', 'Sent': 1647665481.7920973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8199813}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647665481.7916112, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8200297}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.47', 'Sent': 1647665481.8006103, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8230612}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665481.815592, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8541207}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647665481.815869, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8543153}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647665481.8160856, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8543935}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.33', 'Sent': 1647665481.8169336, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8544624}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.29', 'Sent': 1647665481.8162186, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8545272}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.36', 'Sent': 1647665481.858996, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.8891158}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647665481.8804653, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.916327}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.23', 'Sent': 1647665481.8845701, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9164438}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.28', 'Sent': 1647665481.873637, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9165149}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.27', 'Sent': 1647665481.900925, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.956883}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647665481.9169855, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9572377}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647665481.916968, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9775345}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647665481.931138, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9776924}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.19', 'Sent': 1647665481.918477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9778051}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.33', 'Sent': 1647665481.9188921, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.977887}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.38', 'Sent': 1647665481.9264367, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9959211}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.39', 'Sent': 1647665481.9172287, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9960766}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647665481.958103, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9962275}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.30', 'Sent': 1647665481.968292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9963002}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.37', 'Sent': 1647665481.9568734, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.9963663}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647665481.968102, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665481.99643}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.28', 'Sent': 1647665481.9759295, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0049121}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647665481.9896727, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0146515}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.31', 'Sent': 1647665482.0015595, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0274937}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.27', 'Sent': 1647665482.0018528, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.027774}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647665482.017329, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0402179}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.33', 'Sent': 1647665482.0193555, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0450149}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647665482.0195794, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0452638}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665482.0315738, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.055621}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665482.0291233, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0558472}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.26', 'Sent': 1647665482.0291018, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0559514}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.40', 'Sent': 1647665482.0278609, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0560255}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647665482.057638, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.0808918}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.17', 'Sent': 1647665482.091157, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1164932}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.23', 'Sent': 1647665482.0927916, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1230078}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.34', 'Sent': 1647665482.0938306, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.123118}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.31', 'Sent': 1647665482.1031928, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.125258}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.47', 'Sent': 1647665482.1033795, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1325493}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647665482.108971, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1346507}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647665482.1185973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1462846}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647665482.1185548, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1464887}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647665482.121503, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.14658}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.33', 'Sent': 1647665482.1213353, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1466606}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647665482.1325443, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1588001}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647665482.1302564, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1589239}
{'Topic': 'airquality', 'Value': 362, 'Sender': '10.0.0.40', 'Sent': 1647665482.128557, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1590512}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.38', 'Sent': 1647665482.1312034, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1688967}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647665482.1597815, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1857908}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647665482.1638722, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1864934}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665482.1697853, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.1923473}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.25', 'Sent': 1647665482.1721766, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2000136}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665482.180175, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2103357}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665482.197777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2246966}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.17', 'Sent': 1647665482.1918836, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2248232}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.43', 'Sent': 1647665482.195088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2253528}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.34', 'Sent': 1647665482.1951835, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2255607}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.27', 'Sent': 1647665482.2096765, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.23543}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1647665482.2190504, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.247718}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647665482.219149, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2478437}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.33', 'Sent': 1647665482.221717, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2479224}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647665482.2228248, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.255053}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.26', 'Sent': 1647665482.2308192, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2551646}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.40', 'Sent': 1647665482.2298574, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.255231}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647665482.265161, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.2896183}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665482.285643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3094904}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.23', 'Sent': 1647665482.2991908, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.33033}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665482.3197286, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3796434}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647665482.327388, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3798904}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.24', 'Sent': 1647665482.3325255, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3799741}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.26', 'Sent': 1647665482.3316743, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3800423}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.33', 'Sent': 1647665482.3222198, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3801064}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.27', 'Sent': 1647665482.3104987, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3801708}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.39', 'Sent': 1647665482.327622, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3802338}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.30', 'Sent': 1647665482.374083, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.3958848}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647665482.4014556, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5513651}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665482.4183373, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5515058}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647665482.3737075, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.551579}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647665482.4203115, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.551646}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647665482.4277673, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5517106}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.28', 'Sent': 1647665482.4177585, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5517757}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.37', 'Sent': 1647665482.3751283, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5518389}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.36', 'Sent': 1647665482.3753717, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.551911}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.33', 'Sent': 1647665482.423053, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5520127}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.31', 'Sent': 1647665482.4180794, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.552083}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.27', 'Sent': 1647665482.4180124, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5521462}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.29', 'Sent': 1647665482.5241733, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.552208}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.43', 'Sent': 1647665482.3997796, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5522833}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.47', 'Sent': 1647665482.4181845, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5523884}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647665482.5247064, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.552548}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647665482.5189545, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5537546}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647665482.4785452, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5539107}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647665482.528152, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5640018}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647665482.5302997, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5643215}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.33', 'Sent': 1647665482.528914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5653813}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.24', 'Sent': 1647665482.5449173, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.5835927}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.38', 'Sent': 1647665482.543731, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.598033}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647665482.55682, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.598197}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647665482.592011, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6384199}
