Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647665454.0233965, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.0461302}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647665454.0745933, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.098579}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647665454.0782702, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.103216}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647665454.2239537, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.246411}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665454.4835763, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.5120785}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647665454.5291715, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.5548408}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647665454.8312368, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.8528788}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647665454.8320255, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.8681538}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665454.932864, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665454.9620268}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647665454.9863014, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.007892}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647665454.986115, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.0116067}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647665455.033232, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.0596485}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665455.0864875, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.1113367}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647665455.2877645, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.3209193}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647665455.335618, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.364411}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665455.3730633, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.3949232}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647665455.3883777, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.4166622}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665455.3866613, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.4167888}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665455.436068, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.4581535}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647665455.436405, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.4586399}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647665455.4897516, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.51343}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647665455.5374417, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.561554}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.23', 'Sent': 1647665455.5741289, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.5997343}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647665455.5900166, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.622988}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1647665455.590163, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.6260657}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647665455.6389477, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.6621373}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.20', 'Sent': 1647665455.6393087, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.6622672}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647665455.6391292, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.6623952}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647665455.6715374, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.6948693}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.23', 'Sent': 1647665455.6743598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.7050712}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.30', 'Sent': 1647665455.704355, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.7271688}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647665455.7439787, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.7694535}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647665455.7719462, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.7958484}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665455.794373, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.8566546}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.23', 'Sent': 1647665455.783141, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.8567767}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647665455.813538, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.856984}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665455.8453324, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.8728817}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.23', 'Sent': 1647665455.8841794, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9065843}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647665455.8965266, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9213147}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647665455.8926666, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9214466}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.30', 'Sent': 1647665455.9075606, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9299812}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647665455.9460032, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9723027}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647665455.9464617, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665455.9743018}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647665455.9732049, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.0008569}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647665455.984685, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.0100825}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647665456.0027504, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.0310647}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647665456.0470085, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.0693138}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647665456.0466437, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.0694792}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665456.0959508, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.1267412}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647665456.1049535, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.1312027}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665456.1484234, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.1740267}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665456.1948674, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.2228816}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.12', 'Sent': 1647665456.2115827, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.2560346}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647665456.2512784, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.3075333}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647665456.2239144, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.308235}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665456.2173297, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.3110242}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665456.298967, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.3340178}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.30', 'Sent': 1647665456.3412747, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.3904543}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647665456.3596325, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.399144}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647665456.407425, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.4387336}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647665456.4036267, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.4417005}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647665456.4474363, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.4819856}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665456.4477847, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.482122}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665456.46224, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.4907064}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665456.5061893, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.5299826}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647665456.547744, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.5732753}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.23', 'Sent': 1647665456.6066544, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.6288323}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665456.610166, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.6318932}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.19', 'Sent': 1647665456.6488576, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.6739476}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647665456.6635182, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.6867523}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647665456.6648738, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.697572}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647665456.6961586, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.723291}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.23', 'Sent': 1647665456.7070189, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.7299962}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647665456.7236502, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.7551613}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647665456.7494907, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.7741797}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647665456.764811, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.7906077}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647665456.7966497, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.8180718}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647665456.8140106, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.8466523}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647665456.824267, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.8508766}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647665456.8241057, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.8511748}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647665456.8505824, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.881418}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.30', 'Sent': 1647665456.8514056, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.8815403}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647665456.8984873, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.9207196}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647665456.908573, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.9336274}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647665456.924676, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.9472253}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.30', 'Sent': 1647665456.9539776, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665456.979462}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665457.0098965, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.031837}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647665457.0150418, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.0378945}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.28', 'Sent': 1647665457.0506506, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.0731056}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665457.0542493, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.0750182}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647665457.0680394, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.0979679}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665457.1109898, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.1335034}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.30', 'Sent': 1647665457.154877, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.1823769}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665457.2009177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.225424}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.23', 'Sent': 1647665457.21142, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.234245}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647665457.2282925, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.2540123}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665457.253421, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.2848985}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.23', 'Sent': 1647665457.3133218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.3344498}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665457.3548305, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.3764796}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665457.4136932, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.4372065}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647665457.4297438, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.454012}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665457.4553444, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.4785547}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647665457.474177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.4963005}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665457.4739578, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.4985101}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665457.514009, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.5359507}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665457.5177243, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.5397835}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665457.5740488, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.5951712}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647665457.6148283, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.6370678}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647665457.618648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.6408043}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665457.6565993, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.6777105}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665457.6744776, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.6967852}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665457.6749241, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.696921}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647665457.7157478, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.738132}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665457.8197026, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.841892}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647665457.8171217, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.8420086}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647665457.838225, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.8625517}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.30', 'Sent': 1647665457.860876, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.8830252}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647665457.8754218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.9007623}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647665457.9176743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.9530704}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647665457.9634829, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665457.9863772}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647665457.9696615, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.00053}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.23', 'Sent': 1647665458.0200973, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.0561593}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.28', 'Sent': 1647665458.061283, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.082843}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665458.0778637, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.1011653}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.23', 'Sent': 1647665458.1211853, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.145145}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665458.1236598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.1512492}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647665458.1824796, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.205058}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665458.2219439, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.2459745}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647665458.2240024, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.251061}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.30', 'Sent': 1647665458.2661252, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.2900558}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647665458.2798457, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.3028903}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647665458.2830374, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.311158}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647665458.3203752, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.346567}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.23', 'Sent': 1647665458.3224368, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.346681}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647665458.3483884, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.371441}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.28', 'Sent': 1647665458.3625648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.3886745}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647665458.3815324, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665458.40875}
