Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647708136.1554756, 'Brokered': 1647708136.2079434, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2753015}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.52', 'Sent': 1647708136.155864, 'Brokered': 1647708136.2081053, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2753654}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.51', 'Sent': 1647708136.1579936, 'Brokered': 1647708136.208534, 'Subscriber': '10.0.0.110', 'Received': 1647708136.275429}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.23', 'Sent': 1647708136.1576142, 'Brokered': 1647708136.2086916, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2754931}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.40', 'Sent': 1647708136.157717, 'Brokered': 1647708136.2088625, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2755575}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.20', 'Sent': 1647708136.158141, 'Brokered': 1647708136.2091732, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2756221}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.30', 'Sent': 1647708136.1661735, 'Brokered': 1647708136.2101321, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2756946}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647708136.176698, 'Brokered': 1647708136.211225, 'Subscriber': '10.0.0.110', 'Received': 1647708136.275761}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.15', 'Sent': 1647708136.1659768, 'Brokered': 1647708136.211302, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2758253}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647708136.18626, 'Brokered': 1647708136.21135, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2758887}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647708136.1720295, 'Brokered': 1647708136.211479, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2759533}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.31', 'Sent': 1647708136.1684887, 'Brokered': 1647708136.211593, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2760172}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.56', 'Sent': 1647708136.2137904, 'Brokered': 1647708136.2498243, 'Subscriber': '10.0.0.110', 'Received': 1647708136.293244}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.26', 'Sent': 1647708136.218882, 'Brokered': 1647708136.2500627, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2933724}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.50', 'Sent': 1647708136.220055, 'Brokered': 1647708136.2512662, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2938242}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.54', 'Sent': 1647708136.2191558, 'Brokered': 1647708136.251322, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2939208}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.41', 'Sent': 1647708136.2310896, 'Brokered': 1647708136.254654, 'Subscriber': '10.0.0.110', 'Received': 1647708136.2940185}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647708136.258982, 'Brokered': 1647708136.298798, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3430896}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647708136.2684665, 'Brokered': 1647708136.2989848, 'Subscriber': '10.0.0.110', 'Received': 1647708136.343223}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.28', 'Sent': 1647708136.2558138, 'Brokered': 1647708136.2990217, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3432834}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.27', 'Sent': 1647708136.2563136, 'Brokered': 1647708136.2992244, 'Subscriber': '10.0.0.110', 'Received': 1647708136.343369}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.30', 'Sent': 1647708136.2686298, 'Brokered': 1647708136.2992623, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3434534}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.29', 'Sent': 1647708136.2556565, 'Brokered': 1647708136.2992983, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3435075}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.23', 'Sent': 1647708136.2603133, 'Brokered': 1647708136.2993348, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3435996}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.35', 'Sent': 1647708136.258381, 'Brokered': 1647708136.3046954, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3436646}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.47', 'Sent': 1647708136.2553148, 'Brokered': 1647708136.304881, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3437443}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.55', 'Sent': 1647708136.2594485, 'Brokered': 1647708136.3049176, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3438377}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.51', 'Sent': 1647708136.2591999, 'Brokered': 1647708136.3049543, 'Subscriber': '10.0.0.110', 'Received': 1647708136.356833}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647708136.2789967, 'Brokered': 1647708136.3077736, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3570235}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.37', 'Sent': 1647708136.2792797, 'Brokered': 1647708136.30809, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3571122}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.53', 'Sent': 1647708136.2793167, 'Brokered': 1647708136.3082042, 'Subscriber': '10.0.0.110', 'Received': 1647708136.357233}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647708136.2927654, 'Brokered': 1647708136.314771, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3573182}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.26', 'Sent': 1647708136.319731, 'Brokered': 1647708136.3470192, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3850904}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.56', 'Sent': 1647708136.3164697, 'Brokered': 1647708136.3471806, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3852286}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.42', 'Sent': 1647708136.3257506, 'Brokered': 1647708136.3557594, 'Subscriber': '10.0.0.110', 'Received': 1647708136.385311}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.41', 'Sent': 1647708136.3329258, 'Brokered': 1647708136.3642418, 'Subscriber': '10.0.0.110', 'Received': 1647708136.3962398}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.46', 'Sent': 1647708136.3502805, 'Brokered': 1647708136.377515, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4181538}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647708136.3571045, 'Brokered': 1647708136.3930836, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4293}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647708136.3573627, 'Brokered': 1647708136.3932323, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4341915}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.29', 'Sent': 1647708136.3558128, 'Brokered': 1647708136.393523, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4345124}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.36', 'Sent': 1647708136.3572564, 'Brokered': 1647708136.3935652, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4346485}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.40', 'Sent': 1647708136.3598518, 'Brokered': 1647708136.3936045, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4351363}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.35', 'Sent': 1647708136.3597345, 'Brokered': 1647708136.393644, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4352155}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.43', 'Sent': 1647708136.352006, 'Brokered': 1647708136.3936815, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4358034}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.52', 'Sent': 1647708136.3575344, 'Brokered': 1647708136.393718, 'Subscriber': '10.0.0.110', 'Received': 1647708136.439384}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.55', 'Sent': 1647708136.360209, 'Brokered': 1647708136.393756, 'Subscriber': '10.0.0.110', 'Received': 1647708136.439486}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.51', 'Sent': 1647708136.3595147, 'Brokered': 1647708136.393793, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4395576}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.48', 'Sent': 1647708136.3698163, 'Brokered': 1647708136.4036057, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4396265}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647708136.3691854, 'Brokered': 1647708136.4036973, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4396925}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.16', 'Sent': 1647708136.371575, 'Brokered': 1647708136.4037426, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4397569}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647708136.372482, 'Brokered': 1647708136.4038348, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4398215}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.33', 'Sent': 1647708136.370085, 'Brokered': 1647708136.4038765, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4398859}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.31', 'Sent': 1647708136.3699734, 'Brokered': 1647708136.4044912, 'Subscriber': '10.0.0.110', 'Received': 1647708136.439958}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.47', 'Sent': 1647708136.3701873, 'Brokered': 1647708136.4045758, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4400244}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.37', 'Sent': 1647708136.3795311, 'Brokered': 1647708136.4077373, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4401293}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.59', 'Sent': 1647708136.3867664, 'Brokered': 1647708136.4089532, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4402566}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.26', 'Sent': 1647708136.4206681, 'Brokered': 1647708136.4568563, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4878716}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.42', 'Sent': 1647708136.4271526, 'Brokered': 1647708136.4569652, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4879978}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.39', 'Sent': 1647708136.3912852, 'Brokered': 1647708136.4570074, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4880784}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.41', 'Sent': 1647708136.4337978, 'Brokered': 1647708136.4570525, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4881535}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.50', 'Sent': 1647708136.4240909, 'Brokered': 1647708136.4570959, 'Subscriber': '10.0.0.110', 'Received': 1647708136.488226}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.54', 'Sent': 1647708136.4209175, 'Brokered': 1647708136.457175, 'Subscriber': '10.0.0.110', 'Received': 1647708136.4882965}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.32', 'Sent': 1647708136.4514558, 'Brokered': 1647708136.473147, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5023537}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.46', 'Sent': 1647708136.4515688, 'Brokered': 1647708136.4731903, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5024812}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647708136.4606328, 'Brokered': 1647708136.4922917, 'Subscriber': '10.0.0.110', 'Received': 1647708136.524356}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.48', 'Sent': 1647708136.4700534, 'Brokered': 1647708136.4924562, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5244756}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647708136.4599233, 'Brokered': 1647708136.4925237, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5254912}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647708136.470038, 'Brokered': 1647708136.4925678, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5255852}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.27', 'Sent': 1647708136.4602804, 'Brokered': 1647708136.4926946, 'Subscriber': '10.0.0.110', 'Received': 1647708136.525659}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.30', 'Sent': 1647708136.4702475, 'Brokered': 1647708136.492788, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5257306}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.33', 'Sent': 1647708136.4705098, 'Brokered': 1647708136.4929805, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5257988}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.35', 'Sent': 1647708136.460234, 'Brokered': 1647708136.4931571, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5258672}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.52', 'Sent': 1647708136.459804, 'Brokered': 1647708136.4932446, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5259356}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.47', 'Sent': 1647708136.4706836, 'Brokered': 1647708136.4932902, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5260024}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.55', 'Sent': 1647708136.46099, 'Brokered': 1647708136.4933302, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5260687}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.51', 'Sent': 1647708136.4601102, 'Brokered': 1647708136.4933689, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5261521}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.58', 'Sent': 1647708136.4601336, 'Brokered': 1647708136.4938285, 'Subscriber': '10.0.0.110', 'Received': 1647708136.52622}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647708136.4736712, 'Brokered': 1647708136.5115063, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5486078}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647708136.4771664, 'Brokered': 1647708136.511553, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5487363}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647708136.473803, 'Brokered': 1647708136.5116498, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5488188}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.37', 'Sent': 1647708136.4801855, 'Brokered': 1647708136.511691, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5488925}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.38', 'Sent': 1647708136.4772801, 'Brokered': 1647708136.5117323, 'Subscriber': '10.0.0.110', 'Received': 1647708136.548964}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.53', 'Sent': 1647708136.4801607, 'Brokered': 1647708136.5117736, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5490854}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647708136.488501, 'Brokered': 1647708136.5153549, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5492475}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.39', 'Sent': 1647708136.4915705, 'Brokered': 1647708136.515481, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5493388}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647708136.493234, 'Brokered': 1647708136.515742, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5494106}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.45', 'Sent': 1647708136.5300636, 'Brokered': 1647708136.5686622, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5978303}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.49', 'Sent': 1647708136.5466158, 'Brokered': 1647708136.5687652, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5979552}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.41', 'Sent': 1647708136.535044, 'Brokered': 1647708136.5688086, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5980325}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.50', 'Sent': 1647708136.5246754, 'Brokered': 1647708136.5688517, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5981023}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.56', 'Sent': 1647708136.5170765, 'Brokered': 1647708136.5688906, 'Subscriber': '10.0.0.110', 'Received': 1647708136.5981681}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.32', 'Sent': 1647708136.5517044, 'Brokered': 1647708136.573327, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6227014}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.46', 'Sent': 1647708136.551829, 'Brokered': 1647708136.5733778, 'Subscriber': '10.0.0.110', 'Received': 1647708136.622826}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647708136.5607464, 'Brokered': 1647708136.5825336, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6228986}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.29', 'Sent': 1647708136.5565357, 'Brokered': 1647708136.5825849, 'Subscriber': '10.0.0.110', 'Received': 1647708136.622966}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647708136.560895, 'Brokered': 1647708136.5826247, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6230302}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.35', 'Sent': 1647708136.5604599, 'Brokered': 1647708136.582702, 'Subscriber': '10.0.0.110', 'Received': 1647708136.623094}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.55', 'Sent': 1647708136.5613322, 'Brokered': 1647708136.582774, 'Subscriber': '10.0.0.110', 'Received': 1647708136.623157}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.51', 'Sent': 1647708136.5606587, 'Brokered': 1647708136.5828104, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6232316}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647708136.5814776, 'Brokered': 1647708136.6335478, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6627474}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647708136.5948303, 'Brokered': 1647708136.6336007, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6629074}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647708136.5712328, 'Brokered': 1647708136.6336472, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6629887}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647708136.5733607, 'Brokered': 1647708136.633731, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6630557}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.30', 'Sent': 1647708136.571349, 'Brokered': 1647708136.6338565, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6631198}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.23', 'Sent': 1647708136.5740733, 'Brokered': 1647708136.6340158, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6631835}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.31', 'Sent': 1647708136.5712652, 'Brokered': 1647708136.634103, 'Subscriber': '10.0.0.110', 'Received': 1647708136.663246}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.37', 'Sent': 1647708136.5817394, 'Brokered': 1647708136.6341438, 'Subscriber': '10.0.0.110', 'Received': 1647708136.663396}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.38', 'Sent': 1647708136.581116, 'Brokered': 1647708136.6341822, 'Subscriber': '10.0.0.110', 'Received': 1647708136.663493}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.39', 'Sent': 1647708136.591924, 'Brokered': 1647708136.63427, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6635666}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.47', 'Sent': 1647708136.571535, 'Brokered': 1647708136.6343477, 'Subscriber': '10.0.0.110', 'Received': 1647708136.6636312}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.56', 'Sent': 1647708136.617444, 'Brokered': 1647708136.6397436, 'Subscriber': '10.0.0.110', 'Received': 1647708136.663694}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.48', 'Sent': 1647708136.671912, 'Brokered': 1647708136.707925, 'Subscriber': '10.0.0.110', 'Received': 1647708136.732875}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647708136.6823332, 'Brokered': 1647708136.7085247, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7330003}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647708136.6714056, 'Brokered': 1647708136.7093985, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7379475}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647708136.6610348, 'Brokered': 1647708136.7116961, 'Subscriber': '10.0.0.110', 'Received': 1647708136.738082}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.27', 'Sent': 1647708136.661487, 'Brokered': 1647708136.718729, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7531788}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.30', 'Sent': 1647708136.6716394, 'Brokered': 1647708136.7187784, 'Subscriber': '10.0.0.110', 'Received': 1647708136.753309}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.29', 'Sent': 1647708136.6595638, 'Brokered': 1647708136.7188222, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7533998}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.34', 'Sent': 1647708136.6827376, 'Brokered': 1647708136.718915, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7534723}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.23', 'Sent': 1647708136.6753864, 'Brokered': 1647708136.7189553, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7535398}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.33', 'Sent': 1647708136.6721568, 'Brokered': 1647708136.7190077, 'Subscriber': '10.0.0.110', 'Received': 1647708136.753606}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.36', 'Sent': 1647708136.6616185, 'Brokered': 1647708136.7190495, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7537315}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.32', 'Sent': 1647708136.6519518, 'Brokered': 1647708136.719172, 'Subscriber': '10.0.0.110', 'Received': 1647708136.7538066}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.35', 'Sent': 1647708136.669342, 'Brokered': 1647708136.7192566, 'Subscriber': '10.0.0.110', 'Received': 1647708136.753873}
