Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647708086.7954125, 'Brokered': 1647708086.8221905, 'Subscriber': '10.0.0.85', 'Received': 1647708086.8466284}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.49', 'Sent': 1647708163.998888, 'Brokered': 1647708164.0533378, 'Subscriber': '10.0.0.85', 'Received': 1647708164.0917852}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.30', 'Sent': 1647708164.0759366, 'Brokered': 1647708164.1000504, 'Subscriber': '10.0.0.85', 'Received': 1647708164.1304471}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.58', 'Sent': 1647708164.0680113, 'Brokered': 1647708164.1003296, 'Subscriber': '10.0.0.85', 'Received': 1647708164.130575}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647708164.0798533, 'Brokered': 1647708164.105955, 'Subscriber': '10.0.0.85', 'Received': 1647708164.141056}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647708164.0822747, 'Brokered': 1647708164.107179, 'Subscriber': '10.0.0.85', 'Received': 1647708164.1411674}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.34', 'Sent': 1647708164.1100824, 'Brokered': 1647708164.1595573, 'Subscriber': '10.0.0.85', 'Received': 1647708164.1946332}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647708164.1985574, 'Brokered': 1647708164.232408, 'Subscriber': '10.0.0.85', 'Received': 1647708164.2886958}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647708164.1735265, 'Brokered': 1647708164.2325618, 'Subscriber': '10.0.0.85', 'Received': 1647708164.2888093}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.36', 'Sent': 1647708164.1898432, 'Brokered': 1647708164.232638, 'Subscriber': '10.0.0.85', 'Received': 1647708164.2888796}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.53', 'Sent': 1647708164.1804883, 'Brokered': 1647708164.232943, 'Subscriber': '10.0.0.85', 'Received': 1647708164.2889516}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.49', 'Sent': 1647708164.200252, 'Brokered': 1647708164.2330294, 'Subscriber': '10.0.0.85', 'Received': 1647708164.289016}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.61', 'Sent': 1647708164.1795802, 'Brokered': 1647708164.2334416, 'Subscriber': '10.0.0.85', 'Received': 1647708164.289079}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.34', 'Sent': 1647708164.2131171, 'Brokered': 1647708164.2367787, 'Subscriber': '10.0.0.85', 'Received': 1647708164.29379}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647708164.2748706, 'Brokered': 1647708164.2983682, 'Subscriber': '10.0.0.85', 'Received': 1647708164.3235898}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.46', 'Sent': 1647708164.278654, 'Brokered': 1647708164.300129, 'Subscriber': '10.0.0.85', 'Received': 1647708164.3313842}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.53', 'Sent': 1647708164.2814775, 'Brokered': 1647708164.3082662, 'Subscriber': '10.0.0.85', 'Received': 1647708164.3365607}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.34', 'Sent': 1647708164.3149104, 'Brokered': 1647708164.3450723, 'Subscriber': '10.0.0.85', 'Received': 1647708164.3851624}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647708164.3885832, 'Brokered': 1647708164.4143612, 'Subscriber': '10.0.0.85', 'Received': 1647708164.4801638}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.26', 'Sent': 1647708164.3996224, 'Brokered': 1647708164.4211397, 'Subscriber': '10.0.0.85', 'Received': 1647708164.480274}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647708164.4111254, 'Brokered': 1647708164.4712946, 'Subscriber': '10.0.0.85', 'Received': 1647708164.49536}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647708164.481078, 'Brokered': 1647708164.503416, 'Subscriber': '10.0.0.85', 'Received': 1647708164.5303214}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647708164.500105, 'Brokered': 1647708164.5360274, 'Subscriber': '10.0.0.85', 'Received': 1647708164.5944092}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.38', 'Sent': 1647708164.567108, 'Brokered': 1647708164.5913806, 'Subscriber': '10.0.0.85', 'Received': 1647708164.6160405}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.58', 'Sent': 1647708164.5697412, 'Brokered': 1647708164.5914457, 'Subscriber': '10.0.0.85', 'Received': 1647708164.616214}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.31', 'Sent': 1647708164.5971107, 'Brokered': 1647708164.6307964, 'Subscriber': '10.0.0.85', 'Received': 1647708164.6847467}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.38', 'Sent': 1647708164.6683767, 'Brokered': 1647708164.698322, 'Subscriber': '10.0.0.85', 'Received': 1647708164.7260609}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.54', 'Sent': 1647708164.6643422, 'Brokered': 1647708164.6984704, 'Subscriber': '10.0.0.85', 'Received': 1647708164.7261856}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.46', 'Sent': 1647708164.689346, 'Brokered': 1647708164.7106037, 'Subscriber': '10.0.0.85', 'Received': 1647708164.734448}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647708164.6953948, 'Brokered': 1647708164.7163224, 'Subscriber': '10.0.0.85', 'Received': 1647708164.7378411}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.31', 'Sent': 1647708164.6973727, 'Brokered': 1647708164.7177207, 'Subscriber': '10.0.0.85', 'Received': 1647708164.7446382}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.49', 'Sent': 1647708164.7051384, 'Brokered': 1647708164.7637997, 'Subscriber': '10.0.0.85', 'Received': 1647708164.8049374}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.61', 'Sent': 1647708164.7879434, 'Brokered': 1647708164.8120353, 'Subscriber': '10.0.0.85', 'Received': 1647708164.8421245}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647708164.801741, 'Brokered': 1647708164.8235786, 'Subscriber': '10.0.0.85', 'Received': 1647708164.8482592}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647708164.8188837, 'Brokered': 1647708164.8707867, 'Subscriber': '10.0.0.85', 'Received': 1647708164.9081466}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.38', 'Sent': 1647708164.8702478, 'Brokered': 1647708164.931712, 'Subscriber': '10.0.0.85', 'Received': 1647708164.9655418}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.53', 'Sent': 1647708164.9068148, 'Brokered': 1647708164.934201, 'Subscriber': '10.0.0.85', 'Received': 1647708164.9795365}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.49', 'Sent': 1647708164.9079556, 'Brokered': 1647708164.9342396, 'Subscriber': '10.0.0.85', 'Received': 1647708164.9796546}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.46', 'Sent': 1647708165.0077345, 'Brokered': 1647708165.0289848, 'Subscriber': '10.0.0.85', 'Received': 1647708165.0603569}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.58', 'Sent': 1647708164.9757953, 'Brokered': 1647708165.0291204, 'Subscriber': '10.0.0.85', 'Received': 1647708165.0653248}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.53', 'Sent': 1647708165.0079608, 'Brokered': 1647708165.029702, 'Subscriber': '10.0.0.85', 'Received': 1647708165.0654054}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.34', 'Sent': 1647708165.0205786, 'Brokered': 1647708165.1175182, 'Subscriber': '10.0.0.85', 'Received': 1647708165.1443632}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.38', 'Sent': 1647708165.0767083, 'Brokered': 1647708165.117824, 'Subscriber': '10.0.0.85', 'Received': 1647708165.1444767}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647708165.1086457, 'Brokered': 1647708165.1320412, 'Subscriber': '10.0.0.85', 'Received': 1647708165.1594472}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.24', 'Sent': 1647708165.107827, 'Brokered': 1647708165.1321974, 'Subscriber': '10.0.0.85', 'Received': 1647708165.159574}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647708165.1143916, 'Brokered': 1647708165.1348596, 'Subscriber': '10.0.0.85', 'Received': 1647708165.1754124}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647708165.19833, 'Brokered': 1647708165.2573106, 'Subscriber': '10.0.0.85', 'Received': 1647708165.2918866}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.36', 'Sent': 1647708165.2102475, 'Brokered': 1647708165.2578483, 'Subscriber': '10.0.0.85', 'Received': 1647708165.291998}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.46', 'Sent': 1647708165.208792, 'Brokered': 1647708165.2581592, 'Subscriber': '10.0.0.85', 'Received': 1647708165.292066}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.53', 'Sent': 1647708165.2091548, 'Brokered': 1647708165.2582452, 'Subscriber': '10.0.0.85', 'Received': 1647708165.2921708}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647708165.299381, 'Brokered': 1647708165.3366902, 'Subscriber': '10.0.0.85', 'Received': 1647708165.3721097}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.38', 'Sent': 1647708165.2788892, 'Brokered': 1647708165.33737, 'Subscriber': '10.0.0.85', 'Received': 1647708165.3722358}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.53', 'Sent': 1647708165.309814, 'Brokered': 1647708165.3375454, 'Subscriber': '10.0.0.85', 'Received': 1647708165.3723106}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.42', 'Sent': 1647708165.318734, 'Brokered': 1647708165.3969574, 'Subscriber': '10.0.0.85', 'Received': 1647708165.4461906}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.58', 'Sent': 1647708165.3809075, 'Brokered': 1647708165.4034302, 'Subscriber': '10.0.0.85', 'Received': 1647708165.446317}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.54', 'Sent': 1647708165.3803117, 'Brokered': 1647708165.4034905, 'Subscriber': '10.0.0.85', 'Received': 1647708165.446397}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.30', 'Sent': 1647708165.396961, 'Brokered': 1647708165.417667, 'Subscriber': '10.0.0.85', 'Received': 1647708165.502912}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647708165.4011357, 'Brokered': 1647708165.4646583, 'Subscriber': '10.0.0.85', 'Received': 1647708165.5030355}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.36', 'Sent': 1647708165.411142, 'Brokered': 1647708165.4650722, 'Subscriber': '10.0.0.85', 'Received': 1647708165.5302129}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.30', 'Sent': 1647708165.5035787, 'Brokered': 1647708165.5572662, 'Subscriber': '10.0.0.85', 'Received': 1647708165.614124}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.46', 'Sent': 1647708165.5208862, 'Brokered': 1647708165.5579896, 'Subscriber': '10.0.0.85', 'Received': 1647708165.6142352}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.36', 'Sent': 1647708165.5220594, 'Brokered': 1647708165.5589986, 'Subscriber': '10.0.0.85', 'Received': 1647708165.6143086}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.16', 'Sent': 1647708165.5113585, 'Brokered': 1647708165.5591407, 'Subscriber': '10.0.0.85', 'Received': 1647708165.6143785}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.26', 'Sent': 1647708165.52571, 'Brokered': 1647708165.562402, 'Subscriber': '10.0.0.85', 'Received': 1647708165.6211636}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.34', 'Sent': 1647708165.629363, 'Brokered': 1647708165.6931472, 'Subscriber': '10.0.0.85', 'Received': 1647708165.7292597}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.61', 'Sent': 1647708165.610036, 'Brokered': 1647708165.6942697, 'Subscriber': '10.0.0.85', 'Received': 1647708165.7324784}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647708165.7148297, 'Brokered': 1647708165.8307986, 'Subscriber': '10.0.0.85', 'Received': 1647708165.8905733}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647708165.7277582, 'Brokered': 1647708165.8328314, 'Subscriber': '10.0.0.85', 'Received': 1647708165.8907301}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.40', 'Sent': 1647708165.7274492, 'Brokered': 1647708165.832925, 'Subscriber': '10.0.0.85', 'Received': 1647708165.8907917}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647708165.8299856, 'Brokered': 1647708165.850903, 'Subscriber': '10.0.0.85', 'Received': 1647708165.9019568}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647708165.921382, 'Brokered': 1647708165.997664, 'Subscriber': '10.0.0.85', 'Received': 1647708166.031859}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647708165.8308, 'Brokered': 1647708166.0271275, 'Subscriber': '10.0.0.85', 'Received': 1647708166.051493}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.40', 'Sent': 1647708165.82943, 'Brokered': 1647708166.0406733, 'Subscriber': '10.0.0.85', 'Received': 1647708166.0983307}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.38', 'Sent': 1647708165.8917348, 'Brokered': 1647708166.0407765, 'Subscriber': '10.0.0.85', 'Received': 1647708166.0985782}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.42', 'Sent': 1647708165.8293009, 'Brokered': 1647708166.0409427, 'Subscriber': '10.0.0.85', 'Received': 1647708166.0986578}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.49', 'Sent': 1647708165.9292917, 'Brokered': 1647708166.0410225, 'Subscriber': '10.0.0.85', 'Received': 1647708166.098728}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.58', 'Sent': 1647708165.8913057, 'Brokered': 1647708166.0851345, 'Subscriber': '10.0.0.85', 'Received': 1647708166.159155}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.54', 'Sent': 1647708165.891826, 'Brokered': 1647708166.085301, 'Subscriber': '10.0.0.85', 'Received': 1647708166.1593695}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647708165.9338758, 'Brokered': 1647708166.0866423, 'Subscriber': '10.0.0.85', 'Received': 1647708166.1594994}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.53', 'Sent': 1647708165.9349954, 'Brokered': 1647708166.0872097, 'Subscriber': '10.0.0.85', 'Received': 1647708166.15957}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.49', 'Sent': 1647708166.0298774, 'Brokered': 1647708166.087329, 'Subscriber': '10.0.0.85', 'Received': 1647708166.1596367}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647708166.235886, 'Brokered': 1647708166.3309612, 'Subscriber': '10.0.0.85', 'Received': 1647708166.369687}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647708166.2277563, 'Brokered': 1647708166.3311076, 'Subscriber': '10.0.0.85', 'Received': 1647708166.37862}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647708166.264022, 'Brokered': 1647708166.3315887, 'Subscriber': '10.0.0.85', 'Received': 1647708166.3787549}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.46', 'Sent': 1647708166.2389197, 'Brokered': 1647708166.3325162, 'Subscriber': '10.0.0.85', 'Received': 1647708166.384621}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.49', 'Sent': 1647708166.2352712, 'Brokered': 1647708166.3326983, 'Subscriber': '10.0.0.85', 'Received': 1647708166.3847234}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647708166.3362122, 'Brokered': 1647708166.4128075, 'Subscriber': '10.0.0.85', 'Received': 1647708166.4556835}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.34', 'Sent': 1647708166.3402154, 'Brokered': 1647708166.4132123, 'Subscriber': '10.0.0.85', 'Received': 1647708166.455792}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.36', 'Sent': 1647708166.3416681, 'Brokered': 1647708166.4132807, 'Subscriber': '10.0.0.85', 'Received': 1647708166.4558618}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.53', 'Sent': 1647708166.3413217, 'Brokered': 1647708166.413614, 'Subscriber': '10.0.0.85', 'Received': 1647708166.4559274}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647708166.430389, 'Brokered': 1647708166.4918692, 'Subscriber': '10.0.0.85', 'Received': 1647708166.5348756}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647708166.4430697, 'Brokered': 1647708166.4922585, 'Subscriber': '10.0.0.85', 'Received': 1647708166.5349855}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.49', 'Sent': 1647708166.436754, 'Brokered': 1647708166.4926343, 'Subscriber': '10.0.0.85', 'Received': 1647708166.5350564}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.38', 'Sent': 1647708166.4987278, 'Brokered': 1647708166.5534494, 'Subscriber': '10.0.0.85', 'Received': 1647708166.5798686}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.46', 'Sent': 1647708166.5442965, 'Brokered': 1647708166.5652826, 'Subscriber': '10.0.0.85', 'Received': 1647708166.5943372}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647708166.6335158, 'Brokered': 1647708166.6630354, 'Subscriber': '10.0.0.85', 'Received': 1647708166.6882312}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.49', 'Sent': 1647708166.743593, 'Brokered': 1647708166.7660582, 'Subscriber': '10.0.0.85', 'Received': 1647708166.7929544}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647708166.8359272, 'Brokered': 1647708166.8567798, 'Subscriber': '10.0.0.85', 'Received': 1647708166.8853245}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.49', 'Sent': 1647708166.8439136, 'Brokered': 1647708166.8646314, 'Subscriber': '10.0.0.85', 'Received': 1647708166.890486}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.53', 'Sent': 1647708166.8519335, 'Brokered': 1647708166.9032078, 'Subscriber': '10.0.0.85', 'Received': 1647708166.934618}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.30', 'Sent': 1647708166.9207644, 'Brokered': 1647708166.959966, 'Subscriber': '10.0.0.85', 'Received': 1647708166.9948957}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.61', 'Sent': 1647708166.930635, 'Brokered': 1647708166.9601464, 'Subscriber': '10.0.0.85', 'Received': 1647708167.0454383}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647708166.946371, 'Brokered': 1647708166.9676805, 'Subscriber': '10.0.0.85', 'Received': 1647708167.0455894}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.53', 'Sent': 1647708166.9549844, 'Brokered': 1647708167.0238388, 'Subscriber': '10.0.0.85', 'Received': 1647708167.0615375}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.46', 'Sent': 1647708166.9555578, 'Brokered': 1647708167.02401, 'Subscriber': '10.0.0.85', 'Received': 1647708167.06165}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.61', 'Sent': 1647708167.031099, 'Brokered': 1647708167.083698, 'Subscriber': '10.0.0.85', 'Received': 1647708167.1122324}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.34', 'Sent': 1647708167.0523393, 'Brokered': 1647708167.0855453, 'Subscriber': '10.0.0.85', 'Received': 1647708167.1415393}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.49', 'Sent': 1647708167.0450823, 'Brokered': 1647708167.086273, 'Subscriber': '10.0.0.85', 'Received': 1647708167.1601193}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.30', 'Sent': 1647708167.1219609, 'Brokered': 1647708167.153756, 'Subscriber': '10.0.0.85', 'Received': 1647708167.191228}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647708167.1375105, 'Brokered': 1647708167.165953, 'Subscriber': '10.0.0.85', 'Received': 1647708167.1914234}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.36', 'Sent': 1647708167.1586034, 'Brokered': 1647708167.1989415, 'Subscriber': '10.0.0.85', 'Received': 1647708167.2722757}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.31', 'Sent': 1647708167.2507093, 'Brokered': 1647708167.2793994, 'Subscriber': '10.0.0.85', 'Received': 1647708167.3334608}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.42', 'Sent': 1647708167.2477548, 'Brokered': 1647708167.2797947, 'Subscriber': '10.0.0.85', 'Received': 1647708167.3335793}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647708167.2593546, 'Brokered': 1647708167.2892876, 'Subscriber': '10.0.0.85', 'Received': 1647708167.333652}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.53', 'Sent': 1647708167.260202, 'Brokered': 1647708167.2894046, 'Subscriber': '10.0.0.85', 'Received': 1647708167.3337207}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647708167.339515, 'Brokered': 1647708167.3628752, 'Subscriber': '10.0.0.85', 'Received': 1647708167.3845434}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.46', 'Sent': 1647708167.3626523, 'Brokered': 1647708167.3913262, 'Subscriber': '10.0.0.85', 'Received': 1647708167.439297}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647708167.452967, 'Brokered': 1647708167.4740279, 'Subscriber': '10.0.0.85', 'Received': 1647708167.514854}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.29', 'Sent': 1647708167.4646893, 'Brokered': 1647708167.5265243, 'Subscriber': '10.0.0.85', 'Received': 1647708167.569318}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647708167.4608727, 'Brokered': 1647708167.5266364, 'Subscriber': '10.0.0.85', 'Received': 1647708167.5854003}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.46', 'Sent': 1647708167.4640212, 'Brokered': 1647708167.5267072, 'Subscriber': '10.0.0.85', 'Received': 1647708167.5854914}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.58', 'Sent': 1647708167.5149167, 'Brokered': 1647708167.5891056, 'Subscriber': '10.0.0.85', 'Received': 1647708167.6207724}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.54', 'Sent': 1647708167.5147493, 'Brokered': 1647708167.5891473, 'Subscriber': '10.0.0.85', 'Received': 1647708167.6210365}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.36', 'Sent': 1647708167.5617766, 'Brokered': 1647708167.5901172, 'Subscriber': '10.0.0.85', 'Received': 1647708167.6574914}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.53', 'Sent': 1647708167.5635896, 'Brokered': 1647708167.5903032, 'Subscriber': '10.0.0.85', 'Received': 1647708167.6773326}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.29', 'Sent': 1647708167.5687785, 'Brokered': 1647708167.5909925, 'Subscriber': '10.0.0.85', 'Received': 1647708167.6774347}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.36', 'Sent': 1647708167.662264, 'Brokered': 1647708167.7019365, 'Subscriber': '10.0.0.85', 'Received': 1647708167.753997}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.53', 'Sent': 1647708167.6641884, 'Brokered': 1647708167.7021973, 'Subscriber': '10.0.0.85', 'Received': 1647708167.7710247}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.61', 'Sent': 1647708167.641117, 'Brokered': 1647708167.702849, 'Subscriber': '10.0.0.85', 'Received': 1647708167.7711291}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647708167.7469537, 'Brokered': 1647708167.7734833, 'Subscriber': '10.0.0.85', 'Received': 1647708167.796994}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.40', 'Sent': 1647708167.7542937, 'Brokered': 1647708167.7769167, 'Subscriber': '10.0.0.85', 'Received': 1647708167.803922}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.46', 'Sent': 1647708167.7663558, 'Brokered': 1647708167.8507698, 'Subscriber': '10.0.0.85', 'Received': 1647708167.8921726}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.58', 'Sent': 1647708167.817417, 'Brokered': 1647708167.8509667, 'Subscriber': '10.0.0.85', 'Received': 1647708167.8922918}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647708167.8554833, 'Brokered': 1647708167.8993335, 'Subscriber': '10.0.0.85', 'Received': 1647708167.9298131}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.34', 'Sent': 1647708167.8612738, 'Brokered': 1647708167.900048, 'Subscriber': '10.0.0.85', 'Received': 1647708167.9678192}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.31', 'Sent': 1647708167.8558297, 'Brokered': 1647708167.9001706, 'Subscriber': '10.0.0.85', 'Received': 1647708167.967924}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647708167.9518669, 'Brokered': 1647708167.9863725, 'Subscriber': '10.0.0.85', 'Received': 1647708168.026173}
