Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647665471.190916, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2231414}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665471.1997488, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2232673}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647665471.1896806, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2233639}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665471.1999085, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2234423}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1647665471.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.223589}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647665471.2258236, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.247752}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665471.228487, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2547927}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.36', 'Sent': 1647665471.2293174, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.254909}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.25', 'Sent': 1647665471.2292945, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2549858}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665471.2287483, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2550538}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.35', 'Sent': 1647665471.2581134, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2828014}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.2600708, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.295767}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665471.25904, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2958896}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.30', 'Sent': 1647665471.2652407, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.295973}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647665471.2599006, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2960432}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.22', 'Sent': 1647665471.2595947, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2961113}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647665471.2607796, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2962375}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.31', 'Sent': 1647665471.2603228, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.2963786}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.12', 'Sent': 1647665471.291246, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3194213}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647665471.2907896, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.319674}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.37', 'Sent': 1647665471.2939038, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3198173}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665471.2910137, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3199527}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.23', 'Sent': 1647665471.2967122, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3280523}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647665471.3000631, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3334413}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665471.2975976, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3335679}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665471.3265507, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.366155}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665471.328731, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3664865}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647665471.3293421, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.3665886}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647665471.3956757, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5116398}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647665471.3708575, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5117962}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.4726255, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5118792}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647665471.3952856, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5119529}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665471.4273598, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.512024}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647665471.438656, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5120926}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665471.4130716, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.512169}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647665471.3594015, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5122375}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665471.3697605, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.512304}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665471.3688855, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5123718}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647665471.360355, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.512984}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647665471.4126801, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5131648}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.22', 'Sent': 1647665471.3601222, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5132473}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.37', 'Sent': 1647665471.395093, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.513696}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.36', 'Sent': 1647665471.431849, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5138109}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.35', 'Sent': 1647665471.3586624, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5139117}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.40', 'Sent': 1647665471.3711548, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5140493}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.31', 'Sent': 1647665471.3713734, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5143394}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647665471.4409246, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5144203}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665471.472819, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5145547}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665471.4597456, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5146272}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647665471.470484, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5146933}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647665471.4715981, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5147583}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665471.46097, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5148726}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665471.4606621, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5151947}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.35', 'Sent': 1647665471.4590003, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5153341}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.40', 'Sent': 1647665471.4722006, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5154383}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.31', 'Sent': 1647665471.4718049, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5155358}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665471.49621, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5370345}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665471.4956489, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5371635}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647665471.5135975, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5372555}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.24', 'Sent': 1647665471.5129514, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.537475}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.37', 'Sent': 1647665471.4965055, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5375857}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.26', 'Sent': 1647665471.4949915, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5376647}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647665471.517284, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.543746}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647665471.517749, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5438638}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647665471.5277436, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5554602}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647665471.5404348, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5668657}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.25', 'Sent': 1647665471.5400321, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5669875}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647665471.5413048, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5670605}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.36', 'Sent': 1647665471.5453024, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5693555}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665471.5603611, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.583222}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647665471.5597453, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5833383}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665471.562186, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5868914}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647665471.5619297, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.5869873}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647665471.5736601, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6027875}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.5733502, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6030052}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647665471.5714388, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.603084}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647665471.5738807, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.603152}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647665471.5728772, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6032178}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.31', 'Sent': 1647665471.572631, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6032848}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665471.5961998, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6205006}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.37', 'Sent': 1647665471.5970962, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6206706}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665471.6132736, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6353545}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647665471.6193287, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.642763}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647665471.6194737, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6471837}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.36', 'Sent': 1647665471.6465325, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.66994}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665471.6427193, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.670252}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.27', 'Sent': 1647665471.6423566, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6703577}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647665471.6611142, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6831808}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.35', 'Sent': 1647665471.6614285, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.68331}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.22', 'Sent': 1647665471.6624255, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6842768}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.21', 'Sent': 1647665471.6625934, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.6870377}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647665471.6764302, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7030847}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.6762328, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.720342}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665471.6736252, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.720542}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.40', 'Sent': 1647665471.6750042, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.720697}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.33', 'Sent': 1647665471.6744294, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7208705}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.31', 'Sent': 1647665471.6748693, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.721046}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665471.6986597, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7391427}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665471.677071, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7393475}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1647665471.6987853, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7394316}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665471.7144682, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.739551}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.24', 'Sent': 1647665471.7136097, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7396207}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665471.7198231, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7484312}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647665471.7200031, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7487125}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647665471.728698, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7536883}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.36', 'Sent': 1647665471.7490008, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7743359}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.25', 'Sent': 1647665471.743749, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.774498}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647665471.7434764, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.7745728}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647665471.7787874, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.818053}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665471.7771957, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8184748}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647665471.765542, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8193269}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647665471.7739036, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8305953}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665471.7814696, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8309367}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647665471.7661655, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8310587}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.22', 'Sent': 1647665471.7659478, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.831536}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.35', 'Sent': 1647665471.7657707, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8317895}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.40', 'Sent': 1647665471.7757723, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8320355}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.33', 'Sent': 1647665471.77473, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8342}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.31', 'Sent': 1647665471.7755003, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.834653}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647665471.8014958, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8351312}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647665471.7995465, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.835404}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.26', 'Sent': 1647665471.799246, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8424714}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647665471.81493, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8428679}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1647665471.814361, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8431194}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665471.8205109, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8624904}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647665471.8373852, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8625956}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665471.8210974, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.862653}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.36', 'Sent': 1647665471.849597, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8750398}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.27', 'Sent': 1647665471.8446019, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.876492}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665471.865973, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8944952}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647665471.8671825, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8946724}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.22', 'Sent': 1647665471.8669534, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.89475}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.35', 'Sent': 1647665471.8663564, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.8948276}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665471.8819551, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9090655}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.876101, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9091916}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.33', 'Sent': 1647665471.8752227, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9092643}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647665471.8758197, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9093397}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665471.9023294, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9277873}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647665471.901031, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9279032}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647665471.9006062, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9279761}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1647665471.9149256, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.936055}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665471.9209068, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9483638}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647665471.921585, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.949038}
