Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'weather', 'light', 'smell', 'altitude', 'temperature', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665445.9433417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665445.9697814}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.24', 'Sent': 1647665470.1842926, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2549093}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.22', 'Sent': 1647665470.1426044, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2549734}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.36', 'Sent': 1647665470.217889, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2550354}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.25', 'Sent': 1647665470.216675, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2550979}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.26', 'Sent': 1647665470.1822445, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2551613}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.35', 'Sent': 1647665470.1515925, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.255225}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.31', 'Sent': 1647665470.1444454, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2552884}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.40', 'Sent': 1647665470.1513913, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.255351}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.33', 'Sent': 1647665470.1446614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2554135}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647665470.2175326, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.255476}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.30', 'Sent': 1647665470.2406616, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2655885}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647665470.253014, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2796972}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665470.252849, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2797997}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647665470.2558367, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2798696}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.21', 'Sent': 1647665470.246797, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2799358}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.22', 'Sent': 1647665470.2429688, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2800007}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.31', 'Sent': 1647665470.2475755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2800646}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.40', 'Sent': 1647665470.2522054, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.280127}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.33', 'Sent': 1647665470.2471998, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.2802455}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647665470.2831705, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.308241}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.26', 'Sent': 1647665470.2825549, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3083663}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665470.2871382, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.312197}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647665470.2848365, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.312481}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.23', 'Sent': 1647665470.2869387, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3126755}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.37', 'Sent': 1647665470.2851396, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.31276}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.24', 'Sent': 1647665470.285381, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3128388}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.15', 'Sent': 1647665470.291979, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3157146}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665470.3141463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3365395}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.28', 'Sent': 1647665470.317379, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3462706}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.36', 'Sent': 1647665470.3202224, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.346393}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647665470.3200328, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3464677}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647665470.341015, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3663726}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.22', 'Sent': 1647665470.3433597, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3665657}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665470.3477025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3729727}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647665470.3478513, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3732622}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.31', 'Sent': 1647665470.3480854, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3737285}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.33', 'Sent': 1647665470.3479671, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3738117}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647665470.3534477, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.391395}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665470.353101, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3915431}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647665470.3561628, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.3917103}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647665470.3530679, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.391786}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647665470.3838131, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.420397}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647665470.3882053, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4234955}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647665470.3852298, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4235818}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647665470.3921983, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.423652}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647665470.3878777, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.423717}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.24', 'Sent': 1647665470.3866687, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4237802}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.26', 'Sent': 1647665470.3835795, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4238417}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647665470.41591, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4379604}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.28', 'Sent': 1647665470.4179575, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4468718}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.36', 'Sent': 1647665470.4205675, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.447013}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665470.4181652, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4471357}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647665470.4208493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4472084}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.30', 'Sent': 1647665470.4414992, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.468424}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1647665470.4438188, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4685194}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647665470.4481845, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.484039}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647665470.454181, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4841745}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647665470.4534256, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4842503}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665470.4566271, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4861667}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.21', 'Sent': 1647665470.4483547, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.486284}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.35', 'Sent': 1647665470.453201, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4863625}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.31', 'Sent': 1647665470.4487412, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4864345}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647665470.4533808, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4865139}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647665470.4485338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.4866343}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647665470.4846866, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5248766}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665470.4856339, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5250018}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647665470.4926155, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.525077}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665470.4881938, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5251453}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.37', 'Sent': 1647665470.4859812, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5252106}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.24', 'Sent': 1647665470.4871533, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5252738}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665470.5161917, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5412521}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.28', 'Sent': 1647665470.5193741, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5415616}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.27', 'Sent': 1647665470.5220513, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5520635}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.30', 'Sent': 1647665470.5433064, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5746858}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.22', 'Sent': 1647665470.5451365, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5748057}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665470.5548663, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.580044}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665470.554092, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5801597}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647665470.5572357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5802364}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647665470.549407, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5804317}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665470.553587, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.580506}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.31', 'Sent': 1647665470.549558, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5830977}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.40', 'Sent': 1647665470.553761, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5831897}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.33', 'Sent': 1647665470.54969, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.5836475}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647665470.5843835, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6114483}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647665470.585805, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.618228}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647665470.5890408, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6184971}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647665470.5861635, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6185791}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.15', 'Sent': 1647665470.5929556, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6186576}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665470.588505, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6187243}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.37', 'Sent': 1647665470.5877037, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.618788}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.24', 'Sent': 1647665470.587817, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6188514}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665470.6200671, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6486495}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1647665470.6230361, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6498303}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.25', 'Sent': 1647665470.6207542, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.649917}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.27', 'Sent': 1647665470.6224506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.649989}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.30', 'Sent': 1647665470.6463962, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6704123}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647665470.6505775, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6757548}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647665470.6507359, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.676068}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.22', 'Sent': 1647665470.646598, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6763623}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.33', 'Sent': 1647665470.6510625, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6764693}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647665470.6554444, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6949143}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665470.6547074, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.6950433}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665470.6584568, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.695159}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647665470.689694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7181647}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665470.6870341, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7182894}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.23', 'Sent': 1647665470.6892166, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7183607}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.37', 'Sent': 1647665470.6889408, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7184298}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647665470.6890821, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7185068}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.26', 'Sent': 1647665470.686091, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.718552}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647665470.6934602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7300436}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647665470.7227006, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.755854}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665470.724637, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7559896}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.36', 'Sent': 1647665470.7259252, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.756067}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.25', 'Sent': 1647665470.7247944, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7561867}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.27', 'Sent': 1647665470.7253146, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7562606}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647665470.754673, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.780764}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665470.74865, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7908282}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.21', 'Sent': 1647665470.7548378, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.790936}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647665470.7522852, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7910519}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.35', 'Sent': 1647665470.7545013, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7911305}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.31', 'Sent': 1647665470.754988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7916908}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.33', 'Sent': 1647665470.755123, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.791931}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647665470.7561944, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7920847}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647665470.7551446, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7922378}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647665470.7588844, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7923193}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.40', 'Sent': 1647665470.7553272, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.7923877}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647665470.7872965, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8167927}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647665470.787721, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8218532}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.26', 'Sent': 1647665470.7869706, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8219717}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647665470.79056, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8221035}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647665470.793925, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.822179}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665470.7896814, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8222532}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665470.8233683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8456178}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.28', 'Sent': 1647665470.8254588, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8541875}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.36', 'Sent': 1647665470.826314, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8543863}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647665470.8256958, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.854586}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647665470.8258505, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8590403}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647665470.8550484, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8869476}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665470.85674, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.887162}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647665470.8562105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8872373}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647665470.8603375, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.887485}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.30', 'Sent': 1647665470.8521106, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8876848}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647665470.855244, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8878155}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1647665470.8526883, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8878865}
