Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647708095.4563324, 'Brokered': 1647708095.4778621, 'Subscriber': '10.0.0.76', 'Received': 1647708095.4997532}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647708095.480781, 'Brokered': 1647708095.5087419, 'Subscriber': '10.0.0.76', 'Received': 1647708095.5309138}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647708095.4965746, 'Brokered': 1647708095.51752, 'Subscriber': '10.0.0.76', 'Received': 1647708095.5403712}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647708095.4971647, 'Brokered': 1647708095.5179543, 'Subscriber': '10.0.0.76', 'Received': 1647708095.5417109}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647708095.5457032, 'Brokered': 1647708095.5664814, 'Subscriber': '10.0.0.76', 'Received': 1647708095.5888348}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647708095.5461242, 'Brokered': 1647708095.567136, 'Subscriber': '10.0.0.76', 'Received': 1647708095.5934584}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.13', 'Sent': 1647708095.5811298, 'Brokered': 1647708095.6032686, 'Subscriber': '10.0.0.76', 'Received': 1647708095.63095}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647708095.5967948, 'Brokered': 1647708095.61804, 'Subscriber': '10.0.0.76', 'Received': 1647708095.6407266}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647708095.597803, 'Brokered': 1647708095.618692, 'Subscriber': '10.0.0.76', 'Received': 1647708095.6491585}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.17', 'Sent': 1647708095.646581, 'Brokered': 1647708095.66809, 'Subscriber': '10.0.0.76', 'Received': 1647708095.696258}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647708095.650315, 'Brokered': 1647708095.6713, 'Subscriber': '10.0.0.76', 'Received': 1647708095.6963787}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647708095.681399, 'Brokered': 1647708095.7037365, 'Subscriber': '10.0.0.76', 'Received': 1647708095.7274613}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647708095.6984313, 'Brokered': 1647708095.7189822, 'Subscriber': '10.0.0.76', 'Received': 1647708095.7493339}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.17', 'Sent': 1647708095.7497902, 'Brokered': 1647708095.7750618, 'Subscriber': '10.0.0.76', 'Received': 1647708095.799827}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647708095.7496617, 'Brokered': 1647708095.775213, 'Subscriber': '10.0.0.76', 'Received': 1647708095.799944}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647708095.7505515, 'Brokered': 1647708095.775253, 'Subscriber': '10.0.0.76', 'Received': 1647708095.800019}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.48', 'Sent': 1647708095.7800646, 'Brokered': 1647708095.8044913, 'Subscriber': '10.0.0.76', 'Received': 1647708095.827035}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647708095.7818542, 'Brokered': 1647708095.804648, 'Subscriber': '10.0.0.76', 'Received': 1647708095.8271685}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647708095.8001058, 'Brokered': 1647708095.824443, 'Subscriber': '10.0.0.76', 'Received': 1647708095.8461344}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647708095.8036356, 'Brokered': 1647708095.8246202, 'Subscriber': '10.0.0.76', 'Received': 1647708095.8463018}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647708095.851433, 'Brokered': 1647708095.8722892, 'Subscriber': '10.0.0.76', 'Received': 1647708095.9030936}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647708095.8513064, 'Brokered': 1647708095.8736858, 'Subscriber': '10.0.0.76', 'Received': 1647708095.903257}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647708095.8526664, 'Brokered': 1647708095.8739045, 'Subscriber': '10.0.0.76', 'Received': 1647708095.9033399}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647708095.882387, 'Brokered': 1647708095.9127505, 'Subscriber': '10.0.0.76', 'Received': 1647708095.9386652}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647708095.9519668, 'Brokered': 1647708095.9734635, 'Subscriber': '10.0.0.76', 'Received': 1647708096.0003417}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.48', 'Sent': 1647708095.9810374, 'Brokered': 1647708096.0128996, 'Subscriber': '10.0.0.76', 'Received': 1647708096.035556}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647708095.982913, 'Brokered': 1647708096.013377, 'Subscriber': '10.0.0.76', 'Received': 1647708096.035733}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647708096.0524614, 'Brokered': 1647708096.073379, 'Subscriber': '10.0.0.76', 'Received': 1647708096.0965624}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647708096.0531344, 'Brokered': 1647708096.0740542, 'Subscriber': '10.0.0.76', 'Received': 1647708096.1086392}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647708096.0832279, 'Brokered': 1647708096.112776, 'Subscriber': '10.0.0.76', 'Received': 1647708096.1357536}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647708096.1031544, 'Brokered': 1647708096.1240108, 'Subscriber': '10.0.0.76', 'Received': 1647708096.1467667}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647708096.1525118, 'Brokered': 1647708096.175556, 'Subscriber': '10.0.0.76', 'Received': 1647708096.1984608}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647708096.1532853, 'Brokered': 1647708096.1756823, 'Subscriber': '10.0.0.76', 'Received': 1647708096.1985867}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647708096.155933, 'Brokered': 1647708096.177225, 'Subscriber': '10.0.0.76', 'Received': 1647708096.210909}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647708096.1834204, 'Brokered': 1647708096.2079954, 'Subscriber': '10.0.0.76', 'Received': 1647708096.2351284}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647708096.2068877, 'Brokered': 1647708096.2295082, 'Subscriber': '10.0.0.76', 'Received': 1647708096.2535865}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647708096.2528846, 'Brokered': 1647708096.2788997, 'Subscriber': '10.0.0.76', 'Received': 1647708096.3113525}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647708096.2536387, 'Brokered': 1647708096.278971, 'Subscriber': '10.0.0.76', 'Received': 1647708096.3114603}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647708096.2568426, 'Brokered': 1647708096.2794497, 'Subscriber': '10.0.0.76', 'Received': 1647708096.3115304}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.48', 'Sent': 1647708096.2840354, 'Brokered': 1647708096.3208973, 'Subscriber': '10.0.0.76', 'Received': 1647708096.348864}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647708096.2841618, 'Brokered': 1647708096.3210473, 'Subscriber': '10.0.0.76', 'Received': 1647708096.3490374}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647708096.3050668, 'Brokered': 1647708096.3260913, 'Subscriber': '10.0.0.76', 'Received': 1647708096.3542507}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647708096.3543882, 'Brokered': 1647708096.374838, 'Subscriber': '10.0.0.76', 'Received': 1647708096.4000955}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.48', 'Sent': 1647708096.3843298, 'Brokered': 1647708096.4094121, 'Subscriber': '10.0.0.76', 'Received': 1647708096.432526}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647708096.3844476, 'Brokered': 1647708096.4095314, 'Subscriber': '10.0.0.76', 'Received': 1647708096.432656}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647708096.4057848, 'Brokered': 1647708096.4275336, 'Subscriber': '10.0.0.76', 'Received': 1647708096.451109}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647708096.4554236, 'Brokered': 1647708096.4765368, 'Subscriber': '10.0.0.76', 'Received': 1647708096.5048964}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.48', 'Sent': 1647708096.484929, 'Brokered': 1647708096.5141459, 'Subscriber': '10.0.0.76', 'Received': 1647708096.536528}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647708096.4850507, 'Brokered': 1647708096.5142555, 'Subscriber': '10.0.0.76', 'Received': 1647708096.5368779}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647708096.5063827, 'Brokered': 1647708096.5272248, 'Subscriber': '10.0.0.76', 'Received': 1647708096.5499842}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647708096.5552104, 'Brokered': 1647708096.5773144, 'Subscriber': '10.0.0.76', 'Received': 1647708096.600898}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647708096.5856676, 'Brokered': 1647708096.6157446, 'Subscriber': '10.0.0.76', 'Received': 1647708096.641355}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647708096.6136029, 'Brokered': 1647708096.6347663, 'Subscriber': '10.0.0.76', 'Received': 1647708096.658804}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647708096.6546373, 'Brokered': 1647708096.6761868, 'Subscriber': '10.0.0.76', 'Received': 1647708096.7010362}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647708096.657409, 'Brokered': 1647708096.6797893, 'Subscriber': '10.0.0.76', 'Received': 1647708096.7136092}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.48', 'Sent': 1647708096.6858118, 'Brokered': 1647708096.7066815, 'Subscriber': '10.0.0.76', 'Received': 1647708096.7333107}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647708096.686017, 'Brokered': 1647708096.7069604, 'Subscriber': '10.0.0.76', 'Received': 1647708096.7334294}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.48', 'Sent': 1647708096.7867498, 'Brokered': 1647708096.8133495, 'Subscriber': '10.0.0.76', 'Received': 1647708096.8361723}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647708096.7868927, 'Brokered': 1647708096.8134494, 'Subscriber': '10.0.0.76', 'Received': 1647708096.8362887}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.12', 'Sent': 1647708096.8164914, 'Brokered': 1647708096.840648, 'Subscriber': '10.0.0.76', 'Received': 1647708096.8653693}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.48', 'Sent': 1647708096.8878777, 'Brokered': 1647708096.9088721, 'Subscriber': '10.0.0.76', 'Received': 1647708096.933024}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.13', 'Sent': 1647708096.8880112, 'Brokered': 1647708096.9089751, 'Subscriber': '10.0.0.76', 'Received': 1647708096.933234}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647708096.9168842, 'Brokered': 1647708096.937222, 'Subscriber': '10.0.0.76', 'Received': 1647708096.9653075}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647708096.9599845, 'Brokered': 1647708096.980732, 'Subscriber': '10.0.0.76', 'Received': 1647708097.002027}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647708096.9601095, 'Brokered': 1647708096.981189, 'Subscriber': '10.0.0.76', 'Received': 1647708097.0087445}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647708096.990806, 'Brokered': 1647708097.0136802, 'Subscriber': '10.0.0.76', 'Received': 1647708097.0455508}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647708097.0175507, 'Brokered': 1647708097.0461624, 'Subscriber': '10.0.0.76', 'Received': 1647708097.0697815}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647708097.0574129, 'Brokered': 1647708097.0790257, 'Subscriber': '10.0.0.76', 'Received': 1647708097.1026196}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647708097.0605965, 'Brokered': 1647708097.081649, 'Subscriber': '10.0.0.76', 'Received': 1647708097.1123207}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.48', 'Sent': 1647708097.0914512, 'Brokered': 1647708097.1155682, 'Subscriber': '10.0.0.76', 'Received': 1647708097.1385598}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647708097.0910745, 'Brokered': 1647708097.1156816, 'Subscriber': '10.0.0.76', 'Received': 1647708097.146367}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.28', 'Sent': 1647708097.1540852, 'Brokered': 1647708097.178053, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2146325}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.17', 'Sent': 1647708097.1611786, 'Brokered': 1647708097.1826766, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2147846}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647708097.1609137, 'Brokered': 1647708097.1827693, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2148736}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647708097.1647813, 'Brokered': 1647708097.185922, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2149582}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647708097.165564, 'Brokered': 1647708097.18718, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2150393}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647708097.1914065, 'Brokered': 1647708097.2146418, 'Subscriber': '10.0.0.76', 'Received': 1647708097.2415793}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647708097.218892, 'Brokered': 1647708097.242198, 'Subscriber': '10.0.0.76', 'Received': 1647708097.266658}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647708097.2583857, 'Brokered': 1647708097.2792616, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3055809}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647708097.261579, 'Brokered': 1647708097.2820365, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3057125}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647708097.261362, 'Brokered': 1647708097.2821312, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3057947}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647708097.2668073, 'Brokered': 1647708097.292211, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3163283}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.48', 'Sent': 1647708097.2925117, 'Brokered': 1647708097.3188186, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3472872}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647708097.2920325, 'Brokered': 1647708097.3189056, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3474338}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647708097.317239, 'Brokered': 1647708097.3383455, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3637521}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647708097.3191671, 'Brokered': 1647708097.344553, 'Subscriber': '10.0.0.76', 'Received': 1647708097.3675838}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647708097.358551, 'Brokered': 1647708097.3796084, 'Subscriber': '10.0.0.76', 'Received': 1647708097.4038317}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647708097.3639784, 'Brokered': 1647708097.3920066, 'Subscriber': '10.0.0.76', 'Received': 1647708097.4186487}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647708097.3673415, 'Brokered': 1647708097.392129, 'Subscriber': '10.0.0.76', 'Received': 1647708097.4187753}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647708097.392469, 'Brokered': 1647708097.42329, 'Subscriber': '10.0.0.76', 'Received': 1647708097.4483604}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647708097.419259, 'Brokered': 1647708097.440747, 'Subscriber': '10.0.0.76', 'Received': 1647708097.4627194}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647708097.4552279, 'Brokered': 1647708097.4763248, 'Subscriber': '10.0.0.76', 'Received': 1647708097.499294}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647708097.4589834, 'Brokered': 1647708097.4806764, 'Subscriber': '10.0.0.76', 'Received': 1647708097.5041327}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647708097.4644883, 'Brokered': 1647708097.4884777, 'Subscriber': '10.0.0.76', 'Received': 1647708097.511059}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647708097.4640412, 'Brokered': 1647708097.4887264, 'Subscriber': '10.0.0.76', 'Received': 1647708097.5111928}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.48', 'Sent': 1647708097.4937236, 'Brokered': 1647708097.517463, 'Subscriber': '10.0.0.76', 'Received': 1647708097.539194}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647708097.4927778, 'Brokered': 1647708097.5176084, 'Subscriber': '10.0.0.76', 'Received': 1647708097.5393775}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647708097.5194395, 'Brokered': 1647708097.5465274, 'Subscriber': '10.0.0.76', 'Received': 1647708097.5751758}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647708097.5646825, 'Brokered': 1647708097.5876539, 'Subscriber': '10.0.0.76', 'Received': 1647708097.6122742}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.18', 'Sent': 1647708097.5681944, 'Brokered': 1647708097.5900276, 'Subscriber': '10.0.0.76', 'Received': 1647708097.6173673}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.48', 'Sent': 1647708097.593964, 'Brokered': 1647708097.6258366, 'Subscriber': '10.0.0.76', 'Received': 1647708097.6484876}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647708097.5943477, 'Brokered': 1647708097.6260703, 'Subscriber': '10.0.0.76', 'Received': 1647708097.64867}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647708097.6217203, 'Brokered': 1647708097.6453645, 'Subscriber': '10.0.0.76', 'Received': 1647708097.6687076}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647708097.6608243, 'Brokered': 1647708097.681463, 'Subscriber': '10.0.0.76', 'Received': 1647708097.703684}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647708097.6626556, 'Brokered': 1647708097.683358, 'Subscriber': '10.0.0.76', 'Received': 1647708097.7110646}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647708097.6651387, 'Brokered': 1647708097.6858804, 'Subscriber': '10.0.0.76', 'Received': 1647708097.7111769}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647708097.6650112, 'Brokered': 1647708097.6860013, 'Subscriber': '10.0.0.76', 'Received': 1647708097.7112525}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647708097.6945038, 'Brokered': 1647708097.7189195, 'Subscriber': '10.0.0.76', 'Received': 1647708097.7438142}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647708097.7218997, 'Brokered': 1647708097.7454338, 'Subscriber': '10.0.0.76', 'Received': 1647708097.7707038}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.28', 'Sent': 1647708097.763054, 'Brokered': 1647708097.7836518, 'Subscriber': '10.0.0.76', 'Received': 1647708097.813355}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647708097.765316, 'Brokered': 1647708097.7857945, 'Subscriber': '10.0.0.76', 'Received': 1647708097.813487}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647708097.7652912, 'Brokered': 1647708097.7858686, 'Subscriber': '10.0.0.76', 'Received': 1647708097.8136134}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647708097.7702742, 'Brokered': 1647708097.7930582, 'Subscriber': '10.0.0.76', 'Received': 1647708097.8229043}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647708097.795867, 'Brokered': 1647708097.8195124, 'Subscriber': '10.0.0.76', 'Received': 1647708097.8457067}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.12', 'Sent': 1647708097.8225503, 'Brokered': 1647708097.8474934, 'Subscriber': '10.0.0.76', 'Received': 1647708097.8789225}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.20', 'Sent': 1647708097.8207755, 'Brokered': 1647708097.8477647, 'Subscriber': '10.0.0.76', 'Received': 1647708097.8790305}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647708097.864049, 'Brokered': 1647708097.8851283, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9086192}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647708097.8657584, 'Brokered': 1647708097.8862872, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9156075}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647708097.8707314, 'Brokered': 1647708097.8915937, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9158502}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647708097.8964272, 'Brokered': 1647708097.9212537, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9438593}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.48', 'Sent': 1647708097.8973997, 'Brokered': 1647708097.921397, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9439847}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647708097.9234014, 'Brokered': 1647708097.9472857, 'Subscriber': '10.0.0.76', 'Received': 1647708097.9728174}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647708097.92149, 'Brokered': 1647708097.9474926, 'Subscriber': '10.0.0.76', 'Received': 1647708097.973277}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647708097.9659784, 'Brokered': 1647708097.9864535, 'Subscriber': '10.0.0.76', 'Received': 1647708098.0146117}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647708097.9660182, 'Brokered': 1647708097.9869153, 'Subscriber': '10.0.0.76', 'Received': 1647708098.0147543}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647708097.9979208, 'Brokered': 1647708098.0273626, 'Subscriber': '10.0.0.76', 'Received': 1647708098.0541039}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647708098.0219038, 'Brokered': 1647708098.0428462, 'Subscriber': '10.0.0.76', 'Received': 1647708098.0729446}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647708098.0650876, 'Brokered': 1647708098.0889244, 'Subscriber': '10.0.0.76', 'Received': 1647708098.120178}
