Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647708099.9383404, 'Brokered': 1647708099.9626725, 'Subscriber': '10.0.0.107', 'Received': 1647708099.9858198}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647708099.9814403, 'Brokered': 1647708100.0022883, 'Subscriber': '10.0.0.107', 'Received': 1647708100.0283272}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647708100.043013, 'Brokered': 1647708100.0658996, 'Subscriber': '10.0.0.107', 'Received': 1647708100.09171}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647708100.0918918, 'Brokered': 1647708100.1127558, 'Subscriber': '10.0.0.107', 'Received': 1647708100.1408079}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647708100.091979, 'Brokered': 1647708100.1130645, 'Subscriber': '10.0.0.107', 'Received': 1647708100.1409276}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647708100.0912907, 'Brokered': 1647708100.1131246, 'Subscriber': '10.0.0.107', 'Received': 1647708100.1410024}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647708100.1445673, 'Brokered': 1647708100.1654115, 'Subscriber': '10.0.0.107', 'Received': 1647708100.193964}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647708100.2448936, 'Brokered': 1647708100.2656655, 'Subscriber': '10.0.0.107', 'Received': 1647708100.2889903}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.48', 'Sent': 1647708100.31715, 'Brokered': 1647708100.3512385, 'Subscriber': '10.0.0.107', 'Received': 1647708100.3779674}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.15', 'Sent': 1647708100.3454776, 'Brokered': 1647708100.3663611, 'Subscriber': '10.0.0.107', 'Received': 1647708100.3912978}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647708100.3932452, 'Brokered': 1647708100.4151413, 'Subscriber': '10.0.0.107', 'Received': 1647708100.4412355}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647708100.4461133, 'Brokered': 1647708100.4695702, 'Subscriber': '10.0.0.107', 'Received': 1647708100.496606}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647708100.5468135, 'Brokered': 1647708100.5690432, 'Subscriber': '10.0.0.107', 'Received': 1647708100.5974276}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647708100.647297, 'Brokered': 1647708100.6679907, 'Subscriber': '10.0.0.107', 'Received': 1647708100.69279}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647708100.647444, 'Brokered': 1647708100.6683617, 'Subscriber': '10.0.0.107', 'Received': 1647708100.6930046}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.19', 'Sent': 1647708100.7000618, 'Brokered': 1647708100.7203913, 'Subscriber': '10.0.0.107', 'Received': 1647708100.7471044}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647708100.7483845, 'Brokered': 1647708100.7750788, 'Subscriber': '10.0.0.107', 'Received': 1647708100.803707}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647708100.8493032, 'Brokered': 1647708100.873195, 'Subscriber': '10.0.0.107', 'Received': 1647708100.8965561}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647708100.9051564, 'Brokered': 1647708100.926024, 'Subscriber': '10.0.0.107', 'Received': 1647708100.9496589}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647708100.9522934, 'Brokered': 1647708100.9732323, 'Subscriber': '10.0.0.107', 'Received': 1647708101.0002532}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647708100.9511256, 'Brokered': 1647708100.974695, 'Subscriber': '10.0.0.107', 'Received': 1647708101.0012476}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647708101.0562277, 'Brokered': 1647708101.076774, 'Subscriber': '10.0.0.107', 'Received': 1647708101.1010826}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.48', 'Sent': 1647708101.120844, 'Brokered': 1647708101.1592007, 'Subscriber': '10.0.0.107', 'Received': 1647708101.1828833}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647708101.157142, 'Brokered': 1647708101.1782222, 'Subscriber': '10.0.0.107', 'Received': 1647708101.2003467}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647708101.2596426, 'Brokered': 1647708101.2876022, 'Subscriber': '10.0.0.107', 'Received': 1647708101.310071}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647708101.3634653, 'Brokered': 1647708101.3843918, 'Subscriber': '10.0.0.107', 'Received': 1647708101.4075518}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647708101.3636596, 'Brokered': 1647708101.3849578, 'Subscriber': '10.0.0.107', 'Received': 1647708101.4077172}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.28', 'Sent': 1647708101.4100213, 'Brokered': 1647708101.4311144, 'Subscriber': '10.0.0.107', 'Received': 1647708101.4525127}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647708101.4645305, 'Brokered': 1647708101.4925685, 'Subscriber': '10.0.0.107', 'Received': 1647708101.5158327}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647708101.4637642, 'Brokered': 1647708101.4926734, 'Subscriber': '10.0.0.107', 'Received': 1647708101.5159569}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647708101.5640478, 'Brokered': 1647708101.5921795, 'Subscriber': '10.0.0.107', 'Received': 1647708101.6156774}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647708101.6650994, 'Brokered': 1647708101.6870086, 'Subscriber': '10.0.0.107', 'Received': 1647708101.7142773}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647708101.7654147, 'Brokered': 1647708101.7886329, 'Subscriber': '10.0.0.107', 'Received': 1647708101.817973}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647708101.8133013, 'Brokered': 1647708101.839149, 'Subscriber': '10.0.0.107', 'Received': 1647708101.8651457}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647708101.8669138, 'Brokered': 1647708101.8881552, 'Subscriber': '10.0.0.107', 'Received': 1647708101.9129674}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647708101.865639, 'Brokered': 1647708101.8883603, 'Subscriber': '10.0.0.107', 'Received': 1647708101.913148}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.48', 'Sent': 1647708101.9263341, 'Brokered': 1647708101.9525595, 'Subscriber': '10.0.0.107', 'Received': 1647708101.97529}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647708101.9678643, 'Brokered': 1647708101.988821, 'Subscriber': '10.0.0.107', 'Received': 1647708102.0145853}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647708102.0688097, 'Brokered': 1647708102.0930076, 'Subscriber': '10.0.0.107', 'Received': 1647708102.1172156}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647708102.0685499, 'Brokered': 1647708102.093075, 'Subscriber': '10.0.0.107', 'Received': 1647708102.117349}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647708102.1193533, 'Brokered': 1647708102.1403267, 'Subscriber': '10.0.0.107', 'Received': 1647708102.1629546}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647708102.1694484, 'Brokered': 1647708102.1906636, 'Subscriber': '10.0.0.107', 'Received': 1647708102.2167857}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647708102.2158453, 'Brokered': 1647708102.2377143, 'Subscriber': '10.0.0.107', 'Received': 1647708102.2665634}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647708102.2702653, 'Brokered': 1647708102.291443, 'Subscriber': '10.0.0.107', 'Received': 1647708102.3267343}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.19', 'Sent': 1647708102.3160207, 'Brokered': 1647708102.3378818, 'Subscriber': '10.0.0.107', 'Received': 1647708102.3612964}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647708102.37086, 'Brokered': 1647708102.3915248, 'Subscriber': '10.0.0.107', 'Received': 1647708102.414834}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647708102.4211586, 'Brokered': 1647708102.441973, 'Subscriber': '10.0.0.107', 'Received': 1647708102.465889}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.28', 'Sent': 1647708102.425853, 'Brokered': 1647708102.4464464, 'Subscriber': '10.0.0.107', 'Received': 1647708102.4686947}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647708102.473686, 'Brokered': 1647708102.495691, 'Subscriber': '10.0.0.107', 'Received': 1647708102.5192695}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647708102.5745263, 'Brokered': 1647708102.5969589, 'Subscriber': '10.0.0.107', 'Received': 1647708102.6193223}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.15', 'Sent': 1647708102.6749089, 'Brokered': 1647708102.6954634, 'Subscriber': '10.0.0.107', 'Received': 1647708102.7181737}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647708102.7230628, 'Brokered': 1647708102.7443705, 'Subscriber': '10.0.0.107', 'Received': 1647708102.770376}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647708102.7751904, 'Brokered': 1647708102.7990296, 'Subscriber': '10.0.0.107', 'Received': 1647708102.8224652}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647708102.8757617, 'Brokered': 1647708102.896602, 'Subscriber': '10.0.0.107', 'Received': 1647708102.9184396}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647708102.9240143, 'Brokered': 1647708102.9445019, 'Subscriber': '10.0.0.107', 'Received': 1647708102.966889}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647708102.9767919, 'Brokered': 1647708102.9976401, 'Subscriber': '10.0.0.107', 'Received': 1647708103.0218458}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647708103.0779572, 'Brokered': 1647708103.098796, 'Subscriber': '10.0.0.107', 'Received': 1647708103.1292112}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647708103.1255922, 'Brokered': 1647708103.1460485, 'Subscriber': '10.0.0.107', 'Received': 1647708103.1719801}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647708103.1786218, 'Brokered': 1647708103.199618, 'Subscriber': '10.0.0.107', 'Received': 1647708103.2239056}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647708103.2790406, 'Brokered': 1647708103.302106, 'Subscriber': '10.0.0.107', 'Received': 1647708103.3245914}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647708103.3277075, 'Brokered': 1647708103.3484876, 'Subscriber': '10.0.0.107', 'Received': 1647708103.3723445}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647708103.3799162, 'Brokered': 1647708103.400581, 'Subscriber': '10.0.0.107', 'Received': 1647708103.4235642}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647708103.4270406, 'Brokered': 1647708103.4476564, 'Subscriber': '10.0.0.107', 'Received': 1647708103.4734626}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647708103.4285278, 'Brokered': 1647708103.4491146, 'Subscriber': '10.0.0.107', 'Received': 1647708103.4736626}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.48', 'Sent': 1647708103.4362104, 'Brokered': 1647708103.4566252, 'Subscriber': '10.0.0.107', 'Received': 1647708103.4855542}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647708103.4803982, 'Brokered': 1647708103.50116, 'Subscriber': '10.0.0.107', 'Received': 1647708103.5248883}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647708103.581449, 'Brokered': 1647708103.6036718, 'Subscriber': '10.0.0.107', 'Received': 1647708103.6264067}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647708103.6819282, 'Brokered': 1647708103.7053716, 'Subscriber': '10.0.0.107', 'Received': 1647708103.729183}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.18', 'Sent': 1647708103.731096, 'Brokered': 1647708103.7519763, 'Subscriber': '10.0.0.107', 'Received': 1647708103.7728724}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647708103.7823975, 'Brokered': 1647708103.8036473, 'Subscriber': '10.0.0.107', 'Received': 1647708103.8300605}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647708103.831404, 'Brokered': 1647708103.8528965, 'Subscriber': '10.0.0.107', 'Received': 1647708103.8772252}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647708103.8833888, 'Brokered': 1647708103.9041286, 'Subscriber': '10.0.0.107', 'Received': 1647708103.9262013}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647708103.932274, 'Brokered': 1647708103.9531403, 'Subscriber': '10.0.0.107', 'Received': 1647708103.9764419}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647708103.984021, 'Brokered': 1647708104.0050197, 'Subscriber': '10.0.0.107', 'Received': 1647708104.0263247}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647708104.0843556, 'Brokered': 1647708104.1055717, 'Subscriber': '10.0.0.107', 'Received': 1647708104.1302836}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647708104.1324813, 'Brokered': 1647708104.154725, 'Subscriber': '10.0.0.107', 'Received': 1647708104.1847749}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647708104.1379595, 'Brokered': 1647708104.1599915, 'Subscriber': '10.0.0.107', 'Received': 1647708104.1900187}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647708104.185214, 'Brokered': 1647708104.2071154, 'Subscriber': '10.0.0.107', 'Received': 1647708104.2293918}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647708104.2887259, 'Brokered': 1647708104.312883, 'Subscriber': '10.0.0.107', 'Received': 1647708104.34305}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647708104.2881517, 'Brokered': 1647708104.3129861, 'Subscriber': '10.0.0.107', 'Received': 1647708104.3431482}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647708104.3337123, 'Brokered': 1647708104.354851, 'Subscriber': '10.0.0.107', 'Received': 1647708104.3803446}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647708104.3885517, 'Brokered': 1647708104.4093559, 'Subscriber': '10.0.0.107', 'Received': 1647708104.433187}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647708104.488897, 'Brokered': 1647708104.5102544, 'Subscriber': '10.0.0.107', 'Received': 1647708104.5393167}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.26', 'Sent': 1647708104.5448413, 'Brokered': 1647708104.5655215, 'Subscriber': '10.0.0.107', 'Received': 1647708104.5944417}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647708104.589236, 'Brokered': 1647708104.613289, 'Subscriber': '10.0.0.107', 'Received': 1647708104.6423619}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647708104.6894438, 'Brokered': 1647708104.7120504, 'Subscriber': '10.0.0.107', 'Received': 1647708104.7435858}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647708104.7903829, 'Brokered': 1647708104.8113308, 'Subscriber': '10.0.0.107', 'Received': 1647708104.845024}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.24', 'Sent': 1647708104.7902513, 'Brokered': 1647708104.8160298, 'Subscriber': '10.0.0.107', 'Received': 1647708104.8451579}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647708104.7974308, 'Brokered': 1647708104.819734, 'Subscriber': '10.0.0.107', 'Received': 1647708104.8502858}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647708104.8911011, 'Brokered': 1647708104.9120476, 'Subscriber': '10.0.0.107', 'Received': 1647708104.933867}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647708104.9930787, 'Brokered': 1647708105.0145469, 'Subscriber': '10.0.0.107', 'Received': 1647708105.0393677}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647708105.0936587, 'Brokered': 1647708105.1146958, 'Subscriber': '10.0.0.107', 'Received': 1647708105.1359603}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.30', 'Sent': 1647708105.0966873, 'Brokered': 1647708105.1214597, 'Subscriber': '10.0.0.107', 'Received': 1647708105.147491}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647708105.148022, 'Brokered': 1647708105.168816, 'Subscriber': '10.0.0.107', 'Received': 1647708105.1956089}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647708105.1939433, 'Brokered': 1647708105.2156937, 'Subscriber': '10.0.0.107', 'Received': 1647708105.2418733}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647708105.2961955, 'Brokered': 1647708105.3179476, 'Subscriber': '10.0.0.107', 'Received': 1647708105.347614}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.48', 'Sent': 1647708105.3528178, 'Brokered': 1647708105.3746986, 'Subscriber': '10.0.0.107', 'Received': 1647708105.398549}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647708105.3964875, 'Brokered': 1647708105.417813, 'Subscriber': '10.0.0.107', 'Received': 1647708105.4418342}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647708105.497378, 'Brokered': 1647708105.5231478, 'Subscriber': '10.0.0.107', 'Received': 1647708105.547255}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647708105.5473845, 'Brokered': 1647708105.567905, 'Subscriber': '10.0.0.107', 'Received': 1647708105.591656}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647708105.5513215, 'Brokered': 1647708105.572168, 'Subscriber': '10.0.0.107', 'Received': 1647708105.5959017}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647708105.5985837, 'Brokered': 1647708105.6207237, 'Subscriber': '10.0.0.107', 'Received': 1647708105.6432498}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.34', 'Sent': 1647708105.607902, 'Brokered': 1647708105.6319554, 'Subscriber': '10.0.0.107', 'Received': 1647708105.6559331}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647708105.6519804, 'Brokered': 1647708105.6740015, 'Subscriber': '10.0.0.107', 'Received': 1647708105.7031624}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647708105.7049992, 'Brokered': 1647708105.73009, 'Subscriber': '10.0.0.107', 'Received': 1647708105.7515962}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647708105.7083442, 'Brokered': 1647708105.7301922, 'Subscriber': '10.0.0.107', 'Received': 1647708105.7517471}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.21', 'Sent': 1647708105.7489645, 'Brokered': 1647708105.7706797, 'Subscriber': '10.0.0.107', 'Received': 1647708105.7977834}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647708105.8056564, 'Brokered': 1647708105.82977, 'Subscriber': '10.0.0.107', 'Received': 1647708105.8570457}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647708105.9128644, 'Brokered': 1647708105.934772, 'Subscriber': '10.0.0.107', 'Received': 1647708105.9698324}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647708106.0137372, 'Brokered': 1647708106.0348165, 'Subscriber': '10.0.0.107', 'Received': 1647708106.0590098}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647708106.0173814, 'Brokered': 1647708106.0381572, 'Subscriber': '10.0.0.107', 'Received': 1647708106.0662072}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647708106.073814, 'Brokered': 1647708106.0966887, 'Subscriber': '10.0.0.107', 'Received': 1647708106.1179252}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647708106.1156614, 'Brokered': 1647708106.137453, 'Subscriber': '10.0.0.107', 'Received': 1647708106.166932}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.26', 'Sent': 1647708106.169623, 'Brokered': 1647708106.1905713, 'Subscriber': '10.0.0.107', 'Received': 1647708106.2160425}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647708106.2162347, 'Brokered': 1647708106.2376246, 'Subscriber': '10.0.0.107', 'Received': 1647708106.2667854}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.15', 'Sent': 1647708106.3184505, 'Brokered': 1647708106.3396318, 'Subscriber': '10.0.0.107', 'Received': 1647708106.3686864}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647708106.3526847, 'Brokered': 1647708106.3851914, 'Subscriber': '10.0.0.107', 'Received': 1647708106.4185355}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1647708106.4217014, 'Brokered': 1647708106.4427648, 'Subscriber': '10.0.0.107', 'Received': 1647708106.46466}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647708106.4221828, 'Brokered': 1647708106.4430192, 'Subscriber': '10.0.0.107', 'Received': 1647708106.4699295}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647708106.522623, 'Brokered': 1647708106.5432816, 'Subscriber': '10.0.0.107', 'Received': 1647708106.5767648}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647708106.6246178, 'Brokered': 1647708106.6456075, 'Subscriber': '10.0.0.107', 'Received': 1647708106.6814728}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.28', 'Sent': 1647708106.6753702, 'Brokered': 1647708106.6965237, 'Subscriber': '10.0.0.107', 'Received': 1647708106.7295117}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647708106.6763895, 'Brokered': 1647708106.7014887, 'Subscriber': '10.0.0.107', 'Received': 1647708106.7316759}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647708106.728717, 'Brokered': 1647708106.7505193, 'Subscriber': '10.0.0.107', 'Received': 1647708106.7794943}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647708106.7603402, 'Brokered': 1647708106.7952247, 'Subscriber': '10.0.0.107', 'Received': 1647708106.8239875}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.24', 'Sent': 1647708106.828485, 'Brokered': 1647708106.8501842, 'Subscriber': '10.0.0.107', 'Received': 1647708106.8797796}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647708106.8297534, 'Brokered': 1647708106.8531866, 'Subscriber': '10.0.0.107', 'Received': 1647708106.8849638}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647708106.8608322, 'Brokered': 1647708106.8948858, 'Subscriber': '10.0.0.107', 'Received': 1647708106.919343}
