Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.25', 'Sent': 1647665470.3175426, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.3451474}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647665470.341015, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.364793}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.33', 'Sent': 1647665470.3479671, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.3723476}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647665470.3534477, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.3770154}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647665470.3528638, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.3771732}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647665470.3561628, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.3812106}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647665470.3838131, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4145112}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647665470.3878777, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.414625}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1647665470.3856177, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4146934}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.26', 'Sent': 1647665470.3835795, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4147568}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.28', 'Sent': 1647665470.4179575, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4449177}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.36', 'Sent': 1647665470.4205675, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4450374}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.30', 'Sent': 1647665470.4414992, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4666421}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647665470.4481845, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4721825}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647665470.4485338, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4723008}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.35', 'Sent': 1647665470.453201, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.4792147}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647665470.4533808, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.47939}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.26', 'Sent': 1647665470.4839532, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.507085}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647665470.4886558, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.513308}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665470.4881938, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5135233}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647665470.4926155, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5209875}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665470.5161917, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5401623}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.36', 'Sent': 1647665470.522515, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5518398}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647665470.5196283, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5520422}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.30', 'Sent': 1647665470.5433064, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5678413}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665470.5548663, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.581875}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665470.5491996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5888956}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665470.554092, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5889716}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647665470.5572357, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5890217}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665470.553587, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.5890677}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.33', 'Sent': 1647665470.54969, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.589159}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647665470.5843835, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6069162}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647665470.585805, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6237335}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665470.588505, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6241078}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665470.6164324, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6395478}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1647665470.6230361, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.657233}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.25', 'Sent': 1647665470.6207542, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6573615}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.30', 'Sent': 1647665470.6463962, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.668427}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665470.6584568, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6872745}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.35', 'Sent': 1647665470.654179, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.6873906}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.40', 'Sent': 1647665470.6541827, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.687442}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.33', 'Sent': 1647665470.6510625, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.68749}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647665470.6868463, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7216423}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.23', 'Sent': 1647665470.6892166, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7218876}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647665470.6934602, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.732369}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647665470.7227006, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.750273}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.36', 'Sent': 1647665470.7259252, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7504108}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.25', 'Sent': 1647665470.7247944, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7504873}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665470.74865, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7777328}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647665470.7561944, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7881927}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647665470.7551446, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.788364}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647665470.7588844, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7884185}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.35', 'Sent': 1647665470.7545013, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.7884674}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.40', 'Sent': 1647665470.7553272, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.788514}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647665470.7872965, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8121326}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.26', 'Sent': 1647665470.7869706, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8122578}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.23', 'Sent': 1647665470.7898157, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8219151}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665470.7896814, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8220346}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.37', 'Sent': 1647665470.7895017, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8221068}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665470.8233683, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.845032}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.28', 'Sent': 1647665470.8254588, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8523352}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.36', 'Sent': 1647665470.826314, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.852459}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.30', 'Sent': 1647665470.8521106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.8741188}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647665470.8550484, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9073675}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647665470.8562105, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9074936}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647665470.8603375, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9075654}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.35', 'Sent': 1647665470.8552938, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9076307}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.40', 'Sent': 1647665470.8560905, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9076924}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.33', 'Sent': 1647665470.8558104, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9077754}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665470.8884993, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9266572}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665470.8913856, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.926779}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665470.8942914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9281578}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647665470.8905928, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.928244}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.37', 'Sent': 1647665470.8899052, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9283142}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.26', 'Sent': 1647665470.8882632, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9284244}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.28', 'Sent': 1647665470.9269657, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9553936}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.36', 'Sent': 1647665470.9274895, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9555137}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665470.9557304, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9956079}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647665470.95667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9957397}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665470.9616084, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9958124}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.30', 'Sent': 1647665470.9582255, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9958773}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.35', 'Sent': 1647665470.95627, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9959402}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.40', 'Sent': 1647665470.9566364, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9960573}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647665470.9565241, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665470.9961293}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647665470.9893122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0238469}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665470.9918723, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0239708}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.23', 'Sent': 1647665470.9913893, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0240448}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.37', 'Sent': 1647665470.9912288, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0241132}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665470.9887042, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0243049}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665471.0248659, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0466728}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665471.0273497, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0529659}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.36', 'Sent': 1647665471.0281098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.053083}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647665471.057753, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0919135}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665471.0563686, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0920372}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665471.062231, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0921211}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.30', 'Sent': 1647665471.0592394, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.09219}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.35', 'Sent': 1647665471.0569022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.092255}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.40', 'Sent': 1647665471.056853, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0923183}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.33', 'Sent': 1647665471.059034, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.0923812}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.26', 'Sent': 1647665471.08903, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1130502}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665471.0939405, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1180162}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647665471.0954463, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1181328}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665471.093929, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.118202}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647665471.1252294, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1524067}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665471.1278248, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1526809}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647665471.1581662, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1818519}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647665471.1597106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.197987}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647665471.1629376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1981146}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647665471.1648223, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1981878}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.35', 'Sent': 1647665471.157751, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.198254}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.1595688, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.1983619}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.33', 'Sent': 1647665471.160491, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.198429}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.37', 'Sent': 1647665471.1920736, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2142808}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647665471.190916, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2268183}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665471.1997488, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2270105}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665471.1999085, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2271013}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665471.1952286, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2271733}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665471.228487, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2538593}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.36', 'Sent': 1647665471.2293174, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2540162}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.25', 'Sent': 1647665471.2292945, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.254092}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.35', 'Sent': 1647665471.2581134, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.2817624}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647665471.2611933, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3180933}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.2600708, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3182135}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.19', 'Sent': 1647665471.2633996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.318283}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.30', 'Sent': 1647665471.2652407, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.318347}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665471.2910137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3184097}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647665471.2607796, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3184707}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.33', 'Sent': 1647665471.261825, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3185318}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.12', 'Sent': 1647665471.291246, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.318684}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647665471.300328, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3644903}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.23', 'Sent': 1647665471.2967122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3646922}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665471.2975976, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.3647687}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.36', 'Sent': 1647665471.3300986, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.364836}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.25', 'Sent': 1647665471.329773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.364901}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647665471.3956757, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5159264}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647665471.3708575, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5161247}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647665471.416781, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5163474}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647665471.360509, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5167754}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665471.417145, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.517075}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665471.4130716, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5326984}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665471.3697605, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5327973}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665471.3688855, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5328681}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.37', 'Sent': 1647665471.395093, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5329325}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647665471.439699, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5330358}
