Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.38', 'Sent': 1647665478.2332757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2583115}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.29', 'Sent': 1647665478.2388444, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2604856}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647665478.2420464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2634413}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647665478.2422447, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2701187}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.32', 'Sent': 1647665478.2418613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.270313}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.16', 'Sent': 1647665478.2516549, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.280499}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647665478.2518735, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2806177}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.33', 'Sent': 1647665478.2620819, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.284249}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.40', 'Sent': 1647665478.2723496, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.294915}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647665478.271911, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.2950387}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647665478.2954562, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3249295}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647665478.3000076, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.32506}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647665478.2952611, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3251395}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.37', 'Sent': 1647665478.294303, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3252087}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.25', 'Sent': 1647665478.3002388, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.325273}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647665478.2997692, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3253784}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.35', 'Sent': 1647665478.2950733, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3256419}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.43', 'Sent': 1647665478.2995634, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3259263}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.39', 'Sent': 1647665478.3003728, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3260014}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647665478.3041039, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.329819}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647665478.303826, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3471024}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647665478.3010798, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.347234}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647665478.3005328, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3473105}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647665478.3017783, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3473794}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647665478.3248763, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3474948}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647665478.3009865, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3475637}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647665478.3338048, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3621454}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.24', 'Sent': 1647665478.334661, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.362258}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.27', 'Sent': 1647665478.3261383, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.362328}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.31', 'Sent': 1647665478.334403, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3623943}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.38', 'Sent': 1647665478.3339713, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3624678}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647665478.3460486, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.376219}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647665478.3520632, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3763833}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647665478.3461936, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3765488}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.26', 'Sent': 1647665478.3522296, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3767037}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.29', 'Sent': 1647665478.345643, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3769133}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.32', 'Sent': 1647665478.345852, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3770528}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.40', 'Sent': 1647665478.372696, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3945}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.33', 'Sent': 1647665478.3624249, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3946679}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.34', 'Sent': 1647665478.372147, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.3947399}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647665478.3962002, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4192083}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647665478.3960497, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4193244}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.37', 'Sent': 1647665478.39522, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4193938}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.35', 'Sent': 1647665478.3958619, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4194593}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647665478.400334, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.447538}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647665478.4043257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4476566}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665478.4015, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.447725}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647665478.4046164, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4478261}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.22', 'Sent': 1647665478.4052022, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4481027}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.28', 'Sent': 1647665478.4030974, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4482708}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.36', 'Sent': 1647665478.4029346, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.448327}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.25', 'Sent': 1647665478.4005914, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.448375}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.30', 'Sent': 1647665478.4000962, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.448421}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.43', 'Sent': 1647665478.399886, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4484673}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.39', 'Sent': 1647665478.4050338, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4485128}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647665478.4255474, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4485993}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647665478.4371645, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4651408}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1647665478.43679, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4652507}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665478.4271357, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4653184}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.31', 'Sent': 1647665478.436113, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4653897}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.38', 'Sent': 1647665478.43515, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4654975}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.29', 'Sent': 1647665478.4459658, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4678035}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647665478.4464304, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.470322}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647665478.4470167, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4704185}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.32', 'Sent': 1647665478.4462686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.470487}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.16', 'Sent': 1647665478.4530628, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4765694}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647665478.4528122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4910572}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647665478.463648, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4911728}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.40', 'Sent': 1647665478.4746888, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.497802}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.34', 'Sent': 1647665478.4742885, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.4979105}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.37', 'Sent': 1647665478.4963815, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5221002}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647665478.4981854, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5228484}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647665478.5007055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5229754}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647665478.497792, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5230439}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647665478.5004992, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5231028}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.35', 'Sent': 1647665478.4973323, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.523202}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.43', 'Sent': 1647665478.5002897, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5232704}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647665478.5060203, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5289884}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665478.5041077, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5291536}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647665478.5057793, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.52922}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.22', 'Sent': 1647665478.5071816, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5293057}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665478.504445, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5293646}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.36', 'Sent': 1647665478.5042937, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.529433}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.25', 'Sent': 1647665478.503955, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.529493}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.39', 'Sent': 1647665478.507051, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5329347}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647665478.5264854, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5503054}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.27', 'Sent': 1647665478.5278118, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5505009}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1647665478.5378869, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5603783}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647665478.54243, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.565732}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1647665478.5420063, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5658622}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.38', 'Sent': 1647665478.5422258, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5659702}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647665478.5471652, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.5766199}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647665478.547661, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.602761}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.26', 'Sent': 1647665478.553369, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6028624}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.29', 'Sent': 1647665478.5466964, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.602932}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665478.546909, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6029983}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647665478.553604, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6031315}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.40', 'Sent': 1647665478.576414, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6032004}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647665478.564935, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6032655}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.34', 'Sent': 1647665478.5752573, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.603328}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647665478.5991054, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.625737}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647665478.602033, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6258466}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.20', 'Sent': 1647665478.5984054, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6259146}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.37', 'Sent': 1647665478.5978174, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6259778}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665478.6022263, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6260395}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.35', 'Sent': 1647665478.5981653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.626151}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.43', 'Sent': 1647665478.6007838, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6263592}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647665478.607096, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.63237}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647665478.6047242, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6324832}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647665478.606801, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.632553}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.22', 'Sent': 1647665478.608486, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6327996}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.28', 'Sent': 1647665478.6055808, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6329215}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.36', 'Sent': 1647665478.605403, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6329882}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.25', 'Sent': 1647665478.604513, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.633051}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.39', 'Sent': 1647665478.608265, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6332002}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647665478.6271188, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6499338}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.27', 'Sent': 1647665478.6286285, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.650507}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.31', 'Sent': 1647665478.6383514, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6601582}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647665478.6430864, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.66795}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1647665478.6425357, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6680577}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.38', 'Sent': 1647665478.6429071, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6681273}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647665478.6486616, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6706405}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.29', 'Sent': 1647665478.6479445, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6707325}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.32', 'Sent': 1647665478.6482012, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6708007}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647665478.6484146, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6721227}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.16', 'Sent': 1647665478.654044, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.677116}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647665478.6538398, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6772244}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.33', 'Sent': 1647665478.6661038, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.6913033}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.40', 'Sent': 1647665478.6774828, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7018838}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.34', 'Sent': 1647665478.6764872, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.702033}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647665478.701001, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7375572}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647665478.7025867, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.737732}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665478.6994944, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.737809}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647665478.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7378879}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.23', 'Sent': 1647665478.7070026, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7380033}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647665478.708692, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.738082}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647665478.7144718, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7381485}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.28', 'Sent': 1647665478.707319, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7382128}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.37', 'Sent': 1647665478.6991813, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.738276}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.36', 'Sent': 1647665478.7071629, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7385309}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.25', 'Sent': 1647665478.7092292, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7386127}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665478.702789, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7386794}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.35', 'Sent': 1647665478.6993484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7388034}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.43', 'Sent': 1647665478.7023544, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7388694}
