Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1647665480.3930764, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4178097}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647665480.402274, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4239204}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.32', 'Sent': 1647665480.3982344, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.424116}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.34', 'Sent': 1647665480.412283, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.434329}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647665480.434161, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4588437}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647665480.4357982, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4589937}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.30', 'Sent': 1647665480.4339614, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.459071}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665480.4349682, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4591396}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.36', 'Sent': 1647665480.4367626, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4592047}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.21', 'Sent': 1647665480.4667282, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.4902437}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.47', 'Sent': 1647665480.4665394, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.490523}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647665480.4844878, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5062647}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.26', 'Sent': 1647665480.493765, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5185876}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.40', 'Sent': 1647665480.5026317, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5263538}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647665480.5364096, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5591645}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647665480.5367787, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5747223}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.30', 'Sent': 1647665480.534425, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.574834}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665480.5672274, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5890539}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647665480.5745184, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.5965059}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647665480.5846946, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6315079}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647665480.5947313, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6561983}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.40', 'Sent': 1647665480.6034327, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.656322}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647665480.6378992, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6595764}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647665480.6413198, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.667153}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.30', 'Sent': 1647665480.6364028, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6673923}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.36', 'Sent': 1647665480.641145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6675456}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647665480.643562, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6745172}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647665480.6679375, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.6914308}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.24', 'Sent': 1647665480.6962035, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7176917}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.26', 'Sent': 1647665480.6947386, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7178693}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647665480.697844, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7204416}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.40', 'Sent': 1647665480.7038207, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7249281}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.34', 'Sent': 1647665480.7324224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7549343}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.28', 'Sent': 1647665480.7447429, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7672977}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.22', 'Sent': 1647665480.7435408, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7675016}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.25', 'Sent': 1647665480.7449045, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7675824}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.21', 'Sent': 1647665480.7694325, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.7954252}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.47', 'Sent': 1647665480.769012, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.795552}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.19', 'Sent': 1647665480.7854319, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8088527}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.39', 'Sent': 1647665480.7863228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8089921}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.40', 'Sent': 1647665480.804684, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8266423}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647665480.8385618, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8613217}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647665480.83997, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8634017}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.43', 'Sent': 1647665480.838729, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.863532}
{'Topic': 'location', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647665480.8398142, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8683412}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.23', 'Sent': 1647665480.844942, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8686206}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.22', 'Sent': 1647665480.8439674, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.8686774}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.36', 'Sent': 1647665480.8444836, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.868724}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647665480.8791375, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9053447}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647665480.8912046, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9167855}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.26', 'Sent': 1647665480.9013376, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9278352}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.33', 'Sent': 1647665480.9007032, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9280856}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.32', 'Sent': 1647665480.9024518, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9283006}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.40', 'Sent': 1647665480.9127378, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.939028}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.37', 'Sent': 1647665480.9364254, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9577177}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.34', 'Sent': 1647665480.9333968, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9579234}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647665480.9405572, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9728744}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647665480.9402032, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9829915}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647665480.9455545, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9831884}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.43', 'Sent': 1647665480.9389927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665480.9832728}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647665480.9802403, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.0041268}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647665480.9902976, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.0146453}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647665480.9926434, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.0147731}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.32', 'Sent': 1647665481.0045264, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.033778}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.30', 'Sent': 1647665481.0463307, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.0767863}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647665481.0499477, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.0924556}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647665481.0473328, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.133999}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647665481.0823836, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.1344664}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.39', 'Sent': 1647665481.091746, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.1345527}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.26', 'Sent': 1647665481.11934, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.152325}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.33', 'Sent': 1647665481.102657, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.1813006}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.12', 'Sent': 1647665481.1490448, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.1816273}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647665481.1482322, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.181773}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647665481.1465352, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.1819441}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.21', 'Sent': 1647665481.18269, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2055097}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647665481.1885343, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.211197}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.39', 'Sent': 1647665481.192482, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2142658}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647665481.1939905, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2192829}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.33', 'Sent': 1647665481.2032096, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2255409}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.32', 'Sent': 1647665481.2057576, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2306342}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647665481.2147238, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.238546}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.15', 'Sent': 1647665481.2199864, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2451665}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.26', 'Sent': 1647665481.2197316, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2453454}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647665481.2375064, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.2678225}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647665481.2835228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.3094683}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.33', 'Sent': 1647665481.3059404, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.3328264}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.26', 'Sent': 1647665481.321682, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.3440895}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647665481.3473766, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.371374}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647665481.3523514, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.3776476}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665481.3665042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.3913217}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.21', 'Sent': 1647665481.3887117, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4147863}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.33', 'Sent': 1647665481.4063816, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4313092}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.32', 'Sent': 1647665481.406853, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4315538}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647665481.4248948, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4495192}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647665481.4250858, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4496539}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.26', 'Sent': 1647665481.4247246, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4498436}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.30', 'Sent': 1647665481.4493551, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4725215}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647665481.4525323, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4818983}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665481.4537756, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.4820228}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.36', 'Sent': 1647665481.4549992, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.482102}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647665481.489488, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5128224}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.31', 'Sent': 1647665481.489914, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.512951}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647665481.5006366, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5296564}
{'Topic': 'pressure', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647665481.5012472, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5299554}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.39', 'Sent': 1647665481.5010808, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5596945}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1647665481.525627, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5598614}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.26', 'Sent': 1647665481.5250611, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.559941}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665481.507203, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5600097}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647665481.5503473, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5766978}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.37', 'Sent': 1647665481.5456376, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5768366}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.36', 'Sent': 1647665481.5555112, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.5826375}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647665481.5556662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6028473}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.31', 'Sent': 1647665481.590555, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6175275}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.47', 'Sent': 1647665481.5937524, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6176462}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647665481.593934, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6350143}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647665481.555531, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.643063}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.33', 'Sent': 1647665481.6135023, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.64336}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.32', 'Sent': 1647665481.6125977, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6436787}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.40', 'Sent': 1647665481.6238554, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6556177}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.18', 'Sent': 1647665481.6531448, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6813455}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1647665481.6578243, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6924293}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647665481.6727948, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.6949716}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1647665481.6737125, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.7019365}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.43', 'Sent': 1647665481.6733844, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.7021313}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.34', 'Sent': 1647665481.680692, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.7022085}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647665481.7057211, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.7342527}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.33', 'Sent': 1647665481.716446, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.73819}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.40', 'Sent': 1647665481.7258937, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.7494905}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647665481.754549, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.78082}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.30', 'Sent': 1647665481.7658641, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8017015}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647665481.778927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8346953}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.23', 'Sent': 1647665481.779166, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8348358}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.34', 'Sent': 1647665481.7815518, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.834912}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647665481.8307173, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8637743}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647665481.826571, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8640535}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647665481.816349, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.864151}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647665481.816701, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8642235}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647665481.8577285, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8851979}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.28', 'Sent': 1647665481.873637, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8983026}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665481.8666165, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.8984802}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.34', 'Sent': 1647665481.8843474, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9076183}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.43', 'Sent': 1647665481.884025, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9099555}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.22', 'Sent': 1647665481.8847675, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9159198}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.31', 'Sent': 1647665481.9006746, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9258437}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647665481.9270046, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.966196}
