Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.24', 'Sent': 1647708193.486666, 'Brokered': 1647708193.5190976, 'Subscriber': '10.0.0.83', 'Received': 1647708193.5504515}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.33', 'Sent': 1647708193.4867723, 'Brokered': 1647708193.5191565, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6013556}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.39', 'Sent': 1647708193.4866529, 'Brokered': 1647708193.519333, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6015012}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.52', 'Sent': 1647708193.5677462, 'Brokered': 1647708193.5928478, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6185727}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.31', 'Sent': 1647708193.5765088, 'Brokered': 1647708193.601013, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6276782}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647708193.5863452, 'Brokered': 1647708193.6131015, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6661193}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.37', 'Sent': 1647708193.5918329, 'Brokered': 1647708193.6133063, 'Subscriber': '10.0.0.83', 'Received': 1647708193.666239}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.39', 'Sent': 1647708193.5894425, 'Brokered': 1647708193.6140378, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6663277}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647708193.6111677, 'Brokered': 1647708193.6392982, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6664953}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.33', 'Sent': 1647708193.589557, 'Brokered': 1647708193.6394033, 'Subscriber': '10.0.0.83', 'Received': 1647708193.6667683}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.59', 'Sent': 1647708193.6685126, 'Brokered': 1647708193.7061741, 'Subscriber': '10.0.0.83', 'Received': 1647708193.7370353}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.32', 'Sent': 1647708193.6880233, 'Brokered': 1647708193.7186422, 'Subscriber': '10.0.0.83', 'Received': 1647708193.7447171}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.39', 'Sent': 1647708193.6899598, 'Brokered': 1647708193.7186875, 'Subscriber': '10.0.0.83', 'Received': 1647708193.74489}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.38', 'Sent': 1647708193.695353, 'Brokered': 1647708193.7230153, 'Subscriber': '10.0.0.83', 'Received': 1647708193.7510846}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.49', 'Sent': 1647708193.6946836, 'Brokered': 1647708193.7231638, 'Subscriber': '10.0.0.83', 'Received': 1647708193.751269}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.36', 'Sent': 1647708193.7371953, 'Brokered': 1647708193.7689905, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8014183}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.42', 'Sent': 1647708193.7126155, 'Brokered': 1647708193.769126, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8016453}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647708193.7784612, 'Brokered': 1647708193.8123348, 'Subscriber': '10.0.0.83', 'Received': 1647708193.839427}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.29', 'Sent': 1647708193.7878509, 'Brokered': 1647708193.8144252, 'Subscriber': '10.0.0.83', 'Received': 1647708193.83964}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.31', 'Sent': 1647708193.7783427, 'Brokered': 1647708193.8145194, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8399763}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.61', 'Sent': 1647708193.7786686, 'Brokered': 1647708193.8147624, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8401525}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647708193.789772, 'Brokered': 1647708193.814884, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8733199}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.34', 'Sent': 1647708193.7921112, 'Brokered': 1647708193.8149269, 'Subscriber': '10.0.0.83', 'Received': 1647708193.8844454}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.40', 'Sent': 1647708193.8326676, 'Brokered': 1647708193.8767102, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9020462}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.26', 'Sent': 1647708193.8934288, 'Brokered': 1647708193.9196336, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9575355}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.34', 'Sent': 1647708193.8923876, 'Brokered': 1647708193.919852, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9627004}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.39', 'Sent': 1647708193.8922675, 'Brokered': 1647708193.9200218, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9627948}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.54', 'Sent': 1647708193.8970375, 'Brokered': 1647708193.920186, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9628747}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.33', 'Sent': 1647708193.8976548, 'Brokered': 1647708193.920903, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9629505}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.42', 'Sent': 1647708193.9135957, 'Brokered': 1647708193.934512, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9630234}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.58', 'Sent': 1647708193.91271, 'Brokered': 1647708193.9345922, 'Subscriber': '10.0.0.83', 'Received': 1647708193.9631834}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.36', 'Sent': 1647708193.939475, 'Brokered': 1647708193.9814417, 'Subscriber': '10.0.0.83', 'Received': 1647708194.009685}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647708193.9808035, 'Brokered': 1647708194.031773, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0602045}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.24', 'Sent': 1647708193.9915473, 'Brokered': 1647708194.0322788, 'Subscriber': '10.0.0.83', 'Received': 1647708194.069287}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.39', 'Sent': 1647708193.9943998, 'Brokered': 1647708194.032686, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0694165}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.54', 'Sent': 1647708193.997356, 'Brokered': 1647708194.032907, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0783188}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647708194.0130594, 'Brokered': 1647708194.0434654, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0784447}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.53', 'Sent': 1647708194.0169358, 'Brokered': 1647708194.043617, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0786805}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.42', 'Sent': 1647708194.0158525, 'Brokered': 1647708194.0436745, 'Subscriber': '10.0.0.83', 'Received': 1647708194.0787704}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.32', 'Sent': 1647708194.091854, 'Brokered': 1647708194.1472995, 'Subscriber': '10.0.0.83', 'Received': 1647708194.1810846}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.53', 'Sent': 1647708194.1205091, 'Brokered': 1647708194.1474295, 'Subscriber': '10.0.0.83', 'Received': 1647708194.182814}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.49', 'Sent': 1647708194.099343, 'Brokered': 1647708194.1475108, 'Subscriber': '10.0.0.83', 'Received': 1647708194.1829183}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.39', 'Sent': 1647708194.0966985, 'Brokered': 1647708194.1475523, 'Subscriber': '10.0.0.83', 'Received': 1647708194.1834471}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.55', 'Sent': 1647708194.09926, 'Brokered': 1647708194.1476758, 'Subscriber': '10.0.0.83', 'Received': 1647708194.1839197}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.58', 'Sent': 1647708194.1152847, 'Brokered': 1647708194.147823, 'Subscriber': '10.0.0.83', 'Received': 1647708194.1841495}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.26', 'Sent': 1647708194.201972, 'Brokered': 1647708194.227569, 'Subscriber': '10.0.0.83', 'Received': 1647708194.255582}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.29', 'Sent': 1647708194.201726, 'Brokered': 1647708194.2276723, 'Subscriber': '10.0.0.83', 'Received': 1647708194.2557201}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.39', 'Sent': 1647708194.2020752, 'Brokered': 1647708194.22809, 'Subscriber': '10.0.0.83', 'Received': 1647708194.2681272}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.42', 'Sent': 1647708194.2176661, 'Brokered': 1647708194.2383103, 'Subscriber': '10.0.0.83', 'Received': 1647708194.2682219}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.58', 'Sent': 1647708194.2176878, 'Brokered': 1647708194.2384684, 'Subscriber': '10.0.0.83', 'Received': 1647708194.2682807}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.36', 'Sent': 1647708194.2434573, 'Brokered': 1647708194.3002877, 'Subscriber': '10.0.0.83', 'Received': 1647708194.3379838}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.53', 'Sent': 1647708194.2208443, 'Brokered': 1647708194.3006775, 'Subscriber': '10.0.0.83', 'Received': 1647708194.3380954}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647708194.2811935, 'Brokered': 1647708194.306812, 'Subscriber': '10.0.0.83', 'Received': 1647708194.3381681}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.39', 'Sent': 1647708194.3025815, 'Brokered': 1647708194.3246393, 'Subscriber': '10.0.0.83', 'Received': 1647708194.3511865}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.34', 'Sent': 1647708194.3022969, 'Brokered': 1647708194.3250105, 'Subscriber': '10.0.0.83', 'Received': 1647708194.3513086}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.53', 'Sent': 1647708194.3226552, 'Brokered': 1647708194.3773599, 'Subscriber': '10.0.0.83', 'Received': 1647708194.404261}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.61', 'Sent': 1647708194.3888123, 'Brokered': 1647708194.4214382, 'Subscriber': '10.0.0.83', 'Received': 1647708194.4556842}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.54', 'Sent': 1647708194.4097426, 'Brokered': 1647708194.432596, 'Subscriber': '10.0.0.83', 'Received': 1647708194.4663284}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.31', 'Sent': 1647708194.41075, 'Brokered': 1647708194.4382532, 'Subscriber': '10.0.0.83', 'Received': 1647708194.4664433}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.42', 'Sent': 1647708194.4190774, 'Brokered': 1647708194.441365, 'Subscriber': '10.0.0.83', 'Received': 1647708194.4731586}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.30', 'Sent': 1647708194.4987223, 'Brokered': 1647708194.5227635, 'Subscriber': '10.0.0.83', 'Received': 1647708194.5586996}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.58', 'Sent': 1647708194.5195487, 'Brokered': 1647708194.5401392, 'Subscriber': '10.0.0.83', 'Received': 1647708194.5648406}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.53', 'Sent': 1647708194.5230014, 'Brokered': 1647708194.545362, 'Subscriber': '10.0.0.83', 'Received': 1647708194.615609}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.40', 'Sent': 1647708194.5403118, 'Brokered': 1647708194.5937185, 'Subscriber': '10.0.0.83', 'Received': 1647708194.6273508}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.46', 'Sent': 1647708194.5423787, 'Brokered': 1647708194.5937636, 'Subscriber': '10.0.0.83', 'Received': 1647708194.627472}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.61', 'Sent': 1647708194.5906785, 'Brokered': 1647708194.6191437, 'Subscriber': '10.0.0.83', 'Received': 1647708194.6483579}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.32', 'Sent': 1647708194.594921, 'Brokered': 1647708194.6360922, 'Subscriber': '10.0.0.83', 'Received': 1647708194.671156}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.38', 'Sent': 1647708194.6111324, 'Brokered': 1647708194.636134, 'Subscriber': '10.0.0.83', 'Received': 1647708194.671275}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.42', 'Sent': 1647708194.6217856, 'Brokered': 1647708194.6440346, 'Subscriber': '10.0.0.83', 'Received': 1647708194.673758}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.53', 'Sent': 1647708194.6248128, 'Brokered': 1647708194.6498337, 'Subscriber': '10.0.0.83', 'Received': 1647708194.6759365}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.36', 'Sent': 1647708194.6718435, 'Brokered': 1647708194.6934974, 'Subscriber': '10.0.0.83', 'Received': 1647708194.7279088}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647708194.6857004, 'Brokered': 1647708194.7080052, 'Subscriber': '10.0.0.83', 'Received': 1647708194.74588}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1647708194.6992345, 'Brokered': 1647708194.7384555, 'Subscriber': '10.0.0.83', 'Received': 1647708194.7697248}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.39', 'Sent': 1647708194.711375, 'Brokered': 1647708194.7415562, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8118317}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.38', 'Sent': 1647708194.711396, 'Brokered': 1647708194.741792, 'Subscriber': '10.0.0.83', 'Received': 1647708194.843092}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.54', 'Sent': 1647708194.711605, 'Brokered': 1647708194.776605, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8431952}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.53', 'Sent': 1647708194.7252183, 'Brokered': 1647708194.7830017, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8432689}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.42', 'Sent': 1647708194.722354, 'Brokered': 1647708194.783041, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8433468}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.34', 'Sent': 1647708194.8153977, 'Brokered': 1647708194.851132, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8899243}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.32', 'Sent': 1647708194.7954466, 'Brokered': 1647708194.8513067, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8900523}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.49', 'Sent': 1647708194.813971, 'Brokered': 1647708194.8514366, 'Subscriber': '10.0.0.83', 'Received': 1647708194.8901339}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.54', 'Sent': 1647708194.8121638, 'Brokered': 1647708194.8518486, 'Subscriber': '10.0.0.83', 'Received': 1647708194.908502}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.53', 'Sent': 1647708194.8265846, 'Brokered': 1647708194.8521154, 'Subscriber': '10.0.0.83', 'Received': 1647708194.9086602}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.46', 'Sent': 1647708194.8457606, 'Brokered': 1647708194.8676257, 'Subscriber': '10.0.0.83', 'Received': 1647708194.9087422}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.59', 'Sent': 1647708194.8849313, 'Brokered': 1647708194.9462466, 'Subscriber': '10.0.0.83', 'Received': 1647708194.9921286}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.61', 'Sent': 1647708194.8940651, 'Brokered': 1647708194.9472215, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0372162}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1647708194.9023535, 'Brokered': 1647708194.9488752, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0374088}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.49', 'Sent': 1647708194.914511, 'Brokered': 1647708194.9502277, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0374904}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.54', 'Sent': 1647708194.9147966, 'Brokered': 1647708194.9503758, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0375636}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.38', 'Sent': 1647708194.9146578, 'Brokered': 1647708194.9510128, 'Subscriber': '10.0.0.83', 'Received': 1647708195.037678}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.42', 'Sent': 1647708194.9243279, 'Brokered': 1647708194.952693, 'Subscriber': '10.0.0.83', 'Received': 1647708195.037753}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.53', 'Sent': 1647708194.9284832, 'Brokered': 1647708194.955254, 'Subscriber': '10.0.0.83', 'Received': 1647708195.037824}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647708194.9927278, 'Brokered': 1647708195.0385146, 'Subscriber': '10.0.0.83', 'Received': 1647708195.063929}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.36', 'Sent': 1647708194.9798381, 'Brokered': 1647708195.0390959, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0998688}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.38', 'Sent': 1647708195.0151849, 'Brokered': 1647708195.0392702, 'Subscriber': '10.0.0.83', 'Received': 1647708195.0999923}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.52', 'Sent': 1647708194.989244, 'Brokered': 1647708195.039359, 'Subscriber': '10.0.0.83', 'Received': 1647708195.100078}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.39', 'Sent': 1647708195.0175164, 'Brokered': 1647708195.0394018, 'Subscriber': '10.0.0.83', 'Received': 1647708195.1002972}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.42', 'Sent': 1647708195.0262725, 'Brokered': 1647708195.0498133, 'Subscriber': '10.0.0.83', 'Received': 1647708195.1003923}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.36', 'Sent': 1647708195.0807076, 'Brokered': 1647708195.1105173, 'Subscriber': '10.0.0.83', 'Received': 1647708195.1581774}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.37', 'Sent': 1647708195.1049976, 'Brokered': 1647708195.1263995, 'Subscriber': '10.0.0.83', 'Received': 1647708195.1785386}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.31', 'Sent': 1647708195.116805, 'Brokered': 1647708195.1904624, 'Subscriber': '10.0.0.83', 'Received': 1647708195.2309961}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.38', 'Sent': 1647708195.1154513, 'Brokered': 1647708195.190583, 'Subscriber': '10.0.0.83', 'Received': 1647708195.249351}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.46', 'Sent': 1647708195.1580946, 'Brokered': 1647708195.190621, 'Subscriber': '10.0.0.83', 'Received': 1647708195.249457}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.42', 'Sent': 1647708195.1266854, 'Brokered': 1647708195.1906998, 'Subscriber': '10.0.0.83', 'Received': 1647708195.2495332}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.58', 'Sent': 1647708195.1228597, 'Brokered': 1647708195.191051, 'Subscriber': '10.0.0.83', 'Received': 1647708195.2496057}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647708195.1955628, 'Brokered': 1647708195.2516913, 'Subscriber': '10.0.0.83', 'Received': 1647708195.27705}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.59', 'Sent': 1647708195.195889, 'Brokered': 1647708195.251963, 'Subscriber': '10.0.0.83', 'Received': 1647708195.2771845}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.61', 'Sent': 1647708195.198869, 'Brokered': 1647708195.2520459, 'Subscriber': '10.0.0.83', 'Received': 1647708195.277267}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.34', 'Sent': 1647708195.2218554, 'Brokered': 1647708195.257017, 'Subscriber': '10.0.0.83', 'Received': 1647708195.3088503}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.32', 'Sent': 1647708195.1997094, 'Brokered': 1647708195.2572258, 'Subscriber': '10.0.0.83', 'Received': 1647708195.309081}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.42', 'Sent': 1647708195.2291896, 'Brokered': 1647708195.2573726, 'Subscriber': '10.0.0.83', 'Received': 1647708195.3093085}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.49', 'Sent': 1647708195.2175727, 'Brokered': 1647708195.2574105, 'Subscriber': '10.0.0.83', 'Received': 1647708195.3093975}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.40', 'Sent': 1647708195.2589371, 'Brokered': 1647708195.2935946, 'Subscriber': '10.0.0.83', 'Received': 1647708195.3222408}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647708195.2877607, 'Brokered': 1647708195.351347, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4090393}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.32', 'Sent': 1647708195.29995, 'Brokered': 1647708195.3514726, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4091663}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.54', 'Sent': 1647708195.3189826, 'Brokered': 1647708195.3519385, 'Subscriber': '10.0.0.83', 'Received': 1647708195.409285}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.53', 'Sent': 1647708195.3334124, 'Brokered': 1647708195.3613422, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4093611}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.58', 'Sent': 1647708195.3313923, 'Brokered': 1647708195.3615506, 'Subscriber': '10.0.0.83', 'Received': 1647708195.409447}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647708195.4097412, 'Brokered': 1647708195.4310756, 'Subscriber': '10.0.0.83', 'Received': 1647708195.457628}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.32', 'Sent': 1647708195.408586, 'Brokered': 1647708195.4444013, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4876106}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.24', 'Sent': 1647708195.4171112, 'Brokered': 1647708195.4513345, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4877768}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.33', 'Sent': 1647708195.4212453, 'Brokered': 1647708195.4513733, 'Subscriber': '10.0.0.83', 'Received': 1647708195.4878638}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.31', 'Sent': 1647708195.4209278, 'Brokered': 1647708195.4514036, 'Subscriber': '10.0.0.83', 'Received': 1647708195.487944}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647708195.4234173, 'Brokered': 1647708195.4633546, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5043817}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.58', 'Sent': 1647708195.431795, 'Brokered': 1647708195.4790606, 'Subscriber': '10.0.0.83', 'Received': 1647708195.508465}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.26', 'Sent': 1647708195.5241888, 'Brokered': 1647708195.5453625, 'Subscriber': '10.0.0.83', 'Received': 1647708195.573537}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.31', 'Sent': 1647708195.5214813, 'Brokered': 1647708195.545661, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5736532}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.32', 'Sent': 1647708195.5089126, 'Brokered': 1647708195.5457542, 'Subscriber': '10.0.0.83', 'Received': 1647708195.573728}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.38', 'Sent': 1647708195.5209236, 'Brokered': 1647708195.5458443, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5814133}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.55', 'Sent': 1647708195.5221438, 'Brokered': 1647708195.546183, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5815396}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.54', 'Sent': 1647708195.5210927, 'Brokered': 1647708195.5463884, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5923183}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.58', 'Sent': 1647708195.5323372, 'Brokered': 1647708195.5547752, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5965025}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.53', 'Sent': 1647708195.5346012, 'Brokered': 1647708195.5560207, 'Subscriber': '10.0.0.83', 'Received': 1647708195.5965858}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.46', 'Sent': 1647708195.560451, 'Brokered': 1647708195.6246378, 'Subscriber': '10.0.0.83', 'Received': 1647708195.6541102}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.37', 'Sent': 1647708195.610532, 'Brokered': 1647708195.6313083, 'Subscriber': '10.0.0.83', 'Received': 1647708195.6542351}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.30', 'Sent': 1647708195.610051, 'Brokered': 1647708195.6314867, 'Subscriber': '10.0.0.83', 'Received': 1647708195.654634}
