Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.45', 'Sent': 1647708215.702706, 'Brokered': 1647708215.7290854, 'Subscriber': '10.0.0.98', 'Received': 1647708215.7590618}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.57', 'Sent': 1647708215.702563, 'Brokered': 1647708215.7341552, 'Subscriber': '10.0.0.98', 'Received': 1647708215.7591956}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.43', 'Sent': 1647708215.718504, 'Brokered': 1647708215.7696426, 'Subscriber': '10.0.0.98', 'Received': 1647708215.8000712}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.44', 'Sent': 1647708215.7826614, 'Brokered': 1647708215.8106372, 'Subscriber': '10.0.0.98', 'Received': 1647708215.8350034}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.58', 'Sent': 1647708215.7895324, 'Brokered': 1647708215.8120663, 'Subscriber': '10.0.0.98', 'Received': 1647708215.8351445}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.60', 'Sent': 1647708215.7975967, 'Brokered': 1647708215.820093, 'Subscriber': '10.0.0.98', 'Received': 1647708215.852581}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.57', 'Sent': 1647708215.8032646, 'Brokered': 1647708215.824697, 'Subscriber': '10.0.0.98', 'Received': 1647708215.8527198}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.44', 'Sent': 1647708215.8838444, 'Brokered': 1647708215.9070187, 'Subscriber': '10.0.0.98', 'Received': 1647708215.9303322}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.60', 'Sent': 1647708215.8988335, 'Brokered': 1647708215.9213164, 'Subscriber': '10.0.0.98', 'Received': 1647708215.9453804}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.61', 'Sent': 1647708215.8989532, 'Brokered': 1647708215.9260833, 'Subscriber': '10.0.0.98', 'Received': 1647708215.9586442}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.57', 'Sent': 1647708215.9099438, 'Brokered': 1647708215.9339926, 'Subscriber': '10.0.0.98', 'Received': 1647708215.9651394}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.58', 'Sent': 1647708215.9904659, 'Brokered': 1647708216.0213962, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0496602}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.54', 'Sent': 1647708215.9997096, 'Brokered': 1647708216.0214486, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0497775}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.60', 'Sent': 1647708215.999174, 'Brokered': 1647708216.021634, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0498543}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.45', 'Sent': 1647708216.0144696, 'Brokered': 1647708216.0353937, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0598323}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.56', 'Sent': 1647708216.0138378, 'Brokered': 1647708216.035512, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0599563}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.57', 'Sent': 1647708216.014295, 'Brokered': 1647708216.0355694, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0600364}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.59', 'Sent': 1647708216.013964, 'Brokered': 1647708216.0416474, 'Subscriber': '10.0.0.98', 'Received': 1647708216.0904436}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.60', 'Sent': 1647708216.1006062, 'Brokered': 1647708216.1214752, 'Subscriber': '10.0.0.98', 'Received': 1647708216.1463306}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.52', 'Sent': 1647708216.1163085, 'Brokered': 1647708216.1433933, 'Subscriber': '10.0.0.98', 'Received': 1647708216.1799197}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647708216.1152167, 'Brokered': 1647708216.143541, 'Subscriber': '10.0.0.98', 'Received': 1647708216.1800482}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.57', 'Sent': 1647708216.1154711, 'Brokered': 1647708216.143584, 'Subscriber': '10.0.0.98', 'Received': 1647708216.1804993}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.55', 'Sent': 1647708216.1210155, 'Brokered': 1647708216.1439743, 'Subscriber': '10.0.0.98', 'Received': 1647708216.1806042}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.60', 'Sent': 1647708216.2012005, 'Brokered': 1647708216.2229362, 'Subscriber': '10.0.0.98', 'Received': 1647708216.2487218}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.53', 'Sent': 1647708216.2197583, 'Brokered': 1647708216.2556546, 'Subscriber': '10.0.0.98', 'Received': 1647708216.2989376}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.59', 'Sent': 1647708216.2158017, 'Brokered': 1647708216.2562842, 'Subscriber': '10.0.0.98', 'Received': 1647708216.2991867}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.56', 'Sent': 1647708216.2156684, 'Brokered': 1647708216.2563994, 'Subscriber': '10.0.0.98', 'Received': 1647708216.2993639}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.57', 'Sent': 1647708216.2159793, 'Brokered': 1647708216.2564406, 'Subscriber': '10.0.0.98', 'Received': 1647708216.299509}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.46', 'Sent': 1647708216.222567, 'Brokered': 1647708216.2565465, 'Subscriber': '10.0.0.98', 'Received': 1647708216.299597}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.44', 'Sent': 1647708216.2961335, 'Brokered': 1647708216.3226674, 'Subscriber': '10.0.0.98', 'Received': 1647708216.354637}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.54', 'Sent': 1647708216.3020158, 'Brokered': 1647708216.322773, 'Subscriber': '10.0.0.98', 'Received': 1647708216.3549979}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.40', 'Sent': 1647708216.302291, 'Brokered': 1647708216.3238833, 'Subscriber': '10.0.0.98', 'Received': 1647708216.3550863}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.60', 'Sent': 1647708216.3024788, 'Brokered': 1647708216.324139, 'Subscriber': '10.0.0.98', 'Received': 1647708216.3551652}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.56', 'Sent': 1647708216.3161204, 'Brokered': 1647708216.338275, 'Subscriber': '10.0.0.98', 'Received': 1647708216.3784606}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.57', 'Sent': 1647708216.3166177, 'Brokered': 1647708216.3384838, 'Subscriber': '10.0.0.98', 'Received': 1647708216.3785863}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.58', 'Sent': 1647708216.4019678, 'Brokered': 1647708216.4225383, 'Subscriber': '10.0.0.98', 'Received': 1647708216.445151}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.60', 'Sent': 1647708216.4027774, 'Brokered': 1647708216.4238958, 'Subscriber': '10.0.0.98', 'Received': 1647708216.4568403}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.57', 'Sent': 1647708216.41693, 'Brokered': 1647708216.4408946, 'Subscriber': '10.0.0.98', 'Received': 1647708216.46419}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.59', 'Sent': 1647708216.417198, 'Brokered': 1647708216.4530444, 'Subscriber': '10.0.0.98', 'Received': 1647708216.4792907}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.43', 'Sent': 1647708216.4229288, 'Brokered': 1647708216.4534044, 'Subscriber': '10.0.0.98', 'Received': 1647708216.4794905}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.51', 'Sent': 1647708216.4231334, 'Brokered': 1647708216.453572, 'Subscriber': '10.0.0.98', 'Received': 1647708216.4795895}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.44', 'Sent': 1647708216.4966555, 'Brokered': 1647708216.5171614, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5399437}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.60', 'Sent': 1647708216.5036318, 'Brokered': 1647708216.5248382, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5514996}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647708216.5038242, 'Brokered': 1647708216.5250857, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5516214}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.32', 'Sent': 1647708216.5223606, 'Brokered': 1647708216.5433118, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5707388}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.57', 'Sent': 1647708216.5173051, 'Brokered': 1647708216.5437706, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5830612}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.43', 'Sent': 1647708216.5235603, 'Brokered': 1647708216.5446107, 'Subscriber': '10.0.0.98', 'Received': 1647708216.5831895}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.60', 'Sent': 1647708216.6040444, 'Brokered': 1647708216.6264262, 'Subscriber': '10.0.0.98', 'Received': 1647708216.6498234}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.52', 'Sent': 1647708216.6193588, 'Brokered': 1647708216.6410964, 'Subscriber': '10.0.0.98', 'Received': 1647708216.6671178}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.57', 'Sent': 1647708216.618918, 'Brokered': 1647708216.641638, 'Subscriber': '10.0.0.98', 'Received': 1647708216.672243}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.51', 'Sent': 1647708216.6243684, 'Brokered': 1647708216.6815073, 'Subscriber': '10.0.0.98', 'Received': 1647708216.7145493}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.60', 'Sent': 1647708216.7090294, 'Brokered': 1647708216.7328036, 'Subscriber': '10.0.0.98', 'Received': 1647708216.7624087}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.57', 'Sent': 1647708216.7198942, 'Brokered': 1647708216.7421837, 'Subscriber': '10.0.0.98', 'Received': 1647708216.770845}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.51', 'Sent': 1647708216.7255867, 'Brokered': 1647708216.7469351, 'Subscriber': '10.0.0.98', 'Received': 1647708216.782567}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.43', 'Sent': 1647708216.7257047, 'Brokered': 1647708216.7477806, 'Subscriber': '10.0.0.98', 'Received': 1647708216.782685}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.44', 'Sent': 1647708216.7975748, 'Brokered': 1647708216.8183599, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8416457}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.58', 'Sent': 1647708216.8045166, 'Brokered': 1647708216.8272715, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8500338}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.54', 'Sent': 1647708216.809027, 'Brokered': 1647708216.8340762, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8594759}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.60', 'Sent': 1647708216.8095734, 'Brokered': 1647708216.834125, 'Subscriber': '10.0.0.98', 'Received': 1647708216.859605}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.59', 'Sent': 1647708216.8218844, 'Brokered': 1647708216.846602, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8739185}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.56', 'Sent': 1647708216.82008, 'Brokered': 1647708216.8467653, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8740451}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.57', 'Sent': 1647708216.8203545, 'Brokered': 1647708216.8468094, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8741252}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.53', 'Sent': 1647708216.8254206, 'Brokered': 1647708216.8478503, 'Subscriber': '10.0.0.98', 'Received': 1647708216.8802357}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.58', 'Sent': 1647708216.9048135, 'Brokered': 1647708216.9289663, 'Subscriber': '10.0.0.98', 'Received': 1647708216.9528542}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.54', 'Sent': 1647708216.909387, 'Brokered': 1647708216.9298494, 'Subscriber': '10.0.0.98', 'Received': 1647708216.9530425}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.60', 'Sent': 1647708216.9101243, 'Brokered': 1647708216.931332, 'Subscriber': '10.0.0.98', 'Received': 1647708216.9647238}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.52', 'Sent': 1647708216.9212968, 'Brokered': 1647708216.9467804, 'Subscriber': '10.0.0.98', 'Received': 1647708216.979971}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.56', 'Sent': 1647708216.920731, 'Brokered': 1647708216.946932, 'Subscriber': '10.0.0.98', 'Received': 1647708216.9801025}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.57', 'Sent': 1647708216.920751, 'Brokered': 1647708216.9469726, 'Subscriber': '10.0.0.98', 'Received': 1647708216.9801872}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.43', 'Sent': 1647708216.9270198, 'Brokered': 1647708216.9501448, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0181394}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.60', 'Sent': 1647708217.0102994, 'Brokered': 1647708217.031838, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0680816}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.56', 'Sent': 1647708217.0210054, 'Brokered': 1647708217.0428474, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0816932}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.52', 'Sent': 1647708217.0218627, 'Brokered': 1647708217.0451694, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0817993}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.57', 'Sent': 1647708217.0210733, 'Brokered': 1647708217.0453327, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0819957}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.43', 'Sent': 1647708217.0278351, 'Brokered': 1647708217.0486865, 'Subscriber': '10.0.0.98', 'Received': 1647708217.0820856}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.60', 'Sent': 1647708217.1115172, 'Brokered': 1647708217.1362317, 'Subscriber': '10.0.0.98', 'Received': 1647708217.164983}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.57', 'Sent': 1647708217.1220052, 'Brokered': 1647708217.1502876, 'Subscriber': '10.0.0.98', 'Received': 1647708217.1768258}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.43', 'Sent': 1647708217.1287582, 'Brokered': 1647708217.150496, 'Subscriber': '10.0.0.98', 'Received': 1647708217.1822193}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.44', 'Sent': 1647708217.202107, 'Brokered': 1647708217.22454, 'Subscriber': '10.0.0.98', 'Received': 1647708217.246359}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.58', 'Sent': 1647708217.2073376, 'Brokered': 1647708217.2316792, 'Subscriber': '10.0.0.98', 'Received': 1647708217.2574148}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.40', 'Sent': 1647708217.2122927, 'Brokered': 1647708217.233811, 'Subscriber': '10.0.0.98', 'Received': 1647708217.2636254}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.60', 'Sent': 1647708217.2132907, 'Brokered': 1647708217.2352326, 'Subscriber': '10.0.0.98', 'Received': 1647708217.2637835}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.57', 'Sent': 1647708217.2230234, 'Brokered': 1647708217.2442427, 'Subscriber': '10.0.0.98', 'Received': 1647708217.2763474}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.55', 'Sent': 1647708217.2295113, 'Brokered': 1647708217.25157, 'Subscriber': '10.0.0.98', 'Received': 1647708217.281951}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.40', 'Sent': 1647708217.3125243, 'Brokered': 1647708217.3339467, 'Subscriber': '10.0.0.98', 'Received': 1647708217.357241}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.60', 'Sent': 1647708217.3135886, 'Brokered': 1647708217.3355544, 'Subscriber': '10.0.0.98', 'Received': 1647708217.3857412}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.57', 'Sent': 1647708217.3232334, 'Brokered': 1647708217.343956, 'Subscriber': '10.0.0.98', 'Received': 1647708217.3858662}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.45', 'Sent': 1647708217.324627, 'Brokered': 1647708217.3525462, 'Subscriber': '10.0.0.98', 'Received': 1647708217.3859444}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.59', 'Sent': 1647708217.3242342, 'Brokered': 1647708217.3526437, 'Subscriber': '10.0.0.98', 'Received': 1647708217.3860185}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.42', 'Sent': 1647708217.3316064, 'Brokered': 1647708217.3541532, 'Subscriber': '10.0.0.98', 'Received': 1647708217.416202}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.58', 'Sent': 1647708217.4092767, 'Brokered': 1647708217.4298944, 'Subscriber': '10.0.0.98', 'Received': 1647708217.4531412}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.60', 'Sent': 1647708217.419135, 'Brokered': 1647708217.4404821, 'Subscriber': '10.0.0.98', 'Received': 1647708217.4623523}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.57', 'Sent': 1647708217.4235916, 'Brokered': 1647708217.4444382, 'Subscriber': '10.0.0.98', 'Received': 1647708217.4673576}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.53', 'Sent': 1647708217.4317937, 'Brokered': 1647708217.4744368, 'Subscriber': '10.0.0.98', 'Received': 1647708217.5068343}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.55', 'Sent': 1647708217.4322793, 'Brokered': 1647708217.4747365, 'Subscriber': '10.0.0.98', 'Received': 1647708217.507036}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.51', 'Sent': 1647708217.4324641, 'Brokered': 1647708217.474777, 'Subscriber': '10.0.0.98', 'Received': 1647708217.5071387}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.44', 'Sent': 1647708217.5038698, 'Brokered': 1647708217.531858, 'Subscriber': '10.0.0.98', 'Received': 1647708217.5623837}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.54', 'Sent': 1647708217.5139105, 'Brokered': 1647708217.5350604, 'Subscriber': '10.0.0.98', 'Received': 1647708217.562703}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.61', 'Sent': 1647708217.5140355, 'Brokered': 1647708217.5351217, 'Subscriber': '10.0.0.98', 'Received': 1647708217.562803}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.60', 'Sent': 1647708217.5197392, 'Brokered': 1647708217.5414681, 'Subscriber': '10.0.0.98', 'Received': 1647708217.5628836}
{'Topic': 'sound', 'Value': 238, 'Sender': '10.0.0.57', 'Sent': 1647708217.5249016, 'Brokered': 1647708217.5467854, 'Subscriber': '10.0.0.98', 'Received': 1647708217.5817075}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.46', 'Sent': 1647708217.5328727, 'Brokered': 1647708217.587448, 'Subscriber': '10.0.0.98', 'Received': 1647708217.613063}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.40', 'Sent': 1647708217.6139657, 'Brokered': 1647708217.636114, 'Subscriber': '10.0.0.98', 'Received': 1647708217.665521}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.44', 'Sent': 1647708217.604893, 'Brokered': 1647708217.6362119, 'Subscriber': '10.0.0.98', 'Received': 1647708217.6656456}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.58', 'Sent': 1647708217.6162674, 'Brokered': 1647708217.637389, 'Subscriber': '10.0.0.98', 'Received': 1647708217.6658685}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.60', 'Sent': 1647708217.6202934, 'Brokered': 1647708217.6415722, 'Subscriber': '10.0.0.98', 'Received': 1647708217.6660094}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.61', 'Sent': 1647708217.6191533, 'Brokered': 1647708217.6416233, 'Subscriber': '10.0.0.98', 'Received': 1647708217.666101}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.56', 'Sent': 1647708217.626975, 'Brokered': 1647708217.6488168, 'Subscriber': '10.0.0.98', 'Received': 1647708217.6945727}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.57', 'Sent': 1647708217.6266985, 'Brokered': 1647708217.6489015, 'Subscriber': '10.0.0.98', 'Received': 1647708217.694692}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.55', 'Sent': 1647708217.6333978, 'Brokered': 1647708217.6542027, 'Subscriber': '10.0.0.98', 'Received': 1647708217.6947675}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.40', 'Sent': 1647708217.7145793, 'Brokered': 1647708217.7368813, 'Subscriber': '10.0.0.98', 'Received': 1647708217.7594745}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.60', 'Sent': 1647708217.7205582, 'Brokered': 1647708217.7412765, 'Subscriber': '10.0.0.98', 'Received': 1647708217.7649744}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.57', 'Sent': 1647708217.7282393, 'Brokered': 1647708217.748958, 'Subscriber': '10.0.0.98', 'Received': 1647708217.7738562}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.43', 'Sent': 1647708217.733814, 'Brokered': 1647708217.7571561, 'Subscriber': '10.0.0.98', 'Received': 1647708217.8236237}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.58', 'Sent': 1647708217.826798, 'Brokered': 1647708217.848325, 'Subscriber': '10.0.0.98', 'Received': 1647708217.870333}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.60', 'Sent': 1647708217.8211355, 'Brokered': 1647708217.8529506, 'Subscriber': '10.0.0.98', 'Received': 1647708217.876749}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.56', 'Sent': 1647708217.829541, 'Brokered': 1647708217.8537438, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9005249}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.57', 'Sent': 1647708217.8288755, 'Brokered': 1647708217.8538122, 'Subscriber': '10.0.0.98', 'Received': 1647708217.900685}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.61', 'Sent': 1647708217.8298106, 'Brokered': 1647708217.8538573, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9008403}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.44', 'Sent': 1647708217.9085462, 'Brokered': 1647708217.9305608, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9553294}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.40', 'Sent': 1647708217.916313, 'Brokered': 1647708217.943121, 'Subscriber': '10.0.0.98', 'Received': 1647708217.972769}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.60', 'Sent': 1647708217.921426, 'Brokered': 1647708217.943812, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9729524}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.57', 'Sent': 1647708217.9291348, 'Brokered': 1647708217.949783, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9730327}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.52', 'Sent': 1647708217.9307292, 'Brokered': 1647708217.9535685, 'Subscriber': '10.0.0.98', 'Received': 1647708217.9870236}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.61', 'Sent': 1647708217.9302673, 'Brokered': 1647708217.953725, 'Subscriber': '10.0.0.98', 'Received': 1647708217.987165}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.51', 'Sent': 1647708217.934626, 'Brokered': 1647708217.961424, 'Subscriber': '10.0.0.98', 'Received': 1647708217.987283}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.60', 'Sent': 1647708218.0220072, 'Brokered': 1647708218.0492427, 'Subscriber': '10.0.0.98', 'Received': 1647708218.08109}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.57', 'Sent': 1647708218.0295618, 'Brokered': 1647708218.0526729, 'Subscriber': '10.0.0.98', 'Received': 1647708218.081697}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.51', 'Sent': 1647708218.0401843, 'Brokered': 1647708218.0645366, 'Subscriber': '10.0.0.98', 'Received': 1647708218.1045382}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.60', 'Sent': 1647708218.1225436, 'Brokered': 1647708218.147175, 'Subscriber': '10.0.0.98', 'Received': 1647708218.1735077}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.57', 'Sent': 1647708218.1300118, 'Brokered': 1647708218.150499, 'Subscriber': '10.0.0.98', 'Received': 1647708218.1752489}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.61', 'Sent': 1647708218.1334527, 'Brokered': 1647708218.1567593, 'Subscriber': '10.0.0.98', 'Received': 1647708218.1900206}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.59', 'Sent': 1647708218.1391158, 'Brokered': 1647708218.1603913, 'Subscriber': '10.0.0.98', 'Received': 1647708218.1901493}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.43', 'Sent': 1647708218.1419582, 'Brokered': 1647708218.1974518, 'Subscriber': '10.0.0.98', 'Received': 1647708218.2287893}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.40', 'Sent': 1647708218.2182412, 'Brokered': 1647708218.2445977, 'Subscriber': '10.0.0.98', 'Received': 1647708218.2671}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.60', 'Sent': 1647708218.2293634, 'Brokered': 1647708218.252057, 'Subscriber': '10.0.0.98', 'Received': 1647708218.275153}
