Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647708096.9153736, 'Brokered': 1647708096.9368453, 'Subscriber': '10.0.0.79', 'Received': 1647708096.959453}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647708096.9530509, 'Brokered': 1647708096.974593, 'Subscriber': '10.0.0.79', 'Received': 1647708096.9981246}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.25', 'Sent': 1647708096.971176, 'Brokered': 1647708096.9927151, 'Subscriber': '10.0.0.79', 'Received': 1647708097.01451}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647708097.0100257, 'Brokered': 1647708097.0320802, 'Subscriber': '10.0.0.79', 'Received': 1647708097.0539472}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647708097.0161066, 'Brokered': 1647708097.0463812, 'Subscriber': '10.0.0.79', 'Received': 1647708097.0755968}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.25', 'Sent': 1647708097.0752544, 'Brokered': 1647708097.096551, 'Subscriber': '10.0.0.79', 'Received': 1647708097.1178036}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.22', 'Sent': 1647708097.1118052, 'Brokered': 1647708097.132841, 'Subscriber': '10.0.0.79', 'Received': 1647708097.1539412}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647708097.1184034, 'Brokered': 1647708097.145903, 'Subscriber': '10.0.0.79', 'Received': 1647708097.1680665}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.20', 'Sent': 1647708097.116499, 'Brokered': 1647708097.1460779, 'Subscriber': '10.0.0.79', 'Received': 1647708097.1682308}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647708097.177004, 'Brokered': 1647708097.1984544, 'Subscriber': '10.0.0.79', 'Received': 1647708097.2260723}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.22', 'Sent': 1647708097.2122235, 'Brokered': 1647708097.2342958, 'Subscriber': '10.0.0.79', 'Received': 1647708097.2563174}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.20', 'Sent': 1647708097.2167623, 'Brokered': 1647708097.2424095, 'Subscriber': '10.0.0.79', 'Received': 1647708097.267552}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.25', 'Sent': 1647708097.2773817, 'Brokered': 1647708097.3180933, 'Subscriber': '10.0.0.79', 'Received': 1647708097.3402553}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.22', 'Sent': 1647708097.3129425, 'Brokered': 1647708097.3384025, 'Subscriber': '10.0.0.79', 'Received': 1647708097.3648798}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.28', 'Sent': 1647708097.3546908, 'Brokered': 1647708097.3773842, 'Subscriber': '10.0.0.79', 'Received': 1647708097.4017444}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.25', 'Sent': 1647708097.3776956, 'Brokered': 1647708097.4063416, 'Subscriber': '10.0.0.79', 'Received': 1647708097.4289322}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.22', 'Sent': 1647708097.4135172, 'Brokered': 1647708097.434668, 'Subscriber': '10.0.0.79', 'Received': 1647708097.455979}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.25', 'Sent': 1647708097.478017, 'Brokered': 1647708097.5020056, 'Subscriber': '10.0.0.79', 'Received': 1647708097.5236516}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.22', 'Sent': 1647708097.5172794, 'Brokered': 1647708097.542135, 'Subscriber': '10.0.0.79', 'Received': 1647708097.5755975}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647708097.5210147, 'Brokered': 1647708097.5463912, 'Subscriber': '10.0.0.79', 'Received': 1647708097.5757358}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.28', 'Sent': 1647708097.5604196, 'Brokered': 1647708097.581136, 'Subscriber': '10.0.0.79', 'Received': 1647708097.6112328}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647708097.5783873, 'Brokered': 1647708097.599085, 'Subscriber': '10.0.0.79', 'Received': 1647708097.6207333}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647708097.617704, 'Brokered': 1647708097.63964, 'Subscriber': '10.0.0.79', 'Received': 1647708097.6633215}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647708097.6199253, 'Brokered': 1647708097.6409686, 'Subscriber': '10.0.0.79', 'Received': 1647708097.66348}
{'Topic': 'sound', 'Value': 423, 'Sender': '10.0.0.25', 'Sent': 1647708097.6787298, 'Brokered': 1647708097.7022495, 'Subscriber': '10.0.0.79', 'Received': 1647708097.7237651}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647708097.720278, 'Brokered': 1647708097.745611, 'Subscriber': '10.0.0.79', 'Received': 1647708097.7777188}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.22', 'Sent': 1647708097.7191927, 'Brokered': 1647708097.7456653, 'Subscriber': '10.0.0.79', 'Received': 1647708097.7778406}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.25', 'Sent': 1647708097.7795599, 'Brokered': 1647708097.800159, 'Subscriber': '10.0.0.79', 'Received': 1647708097.8212214}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.22', 'Sent': 1647708097.8199873, 'Brokered': 1647708097.8478124, 'Subscriber': '10.0.0.79', 'Received': 1647708097.8800313}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647708097.864147, 'Brokered': 1647708097.8852205, 'Subscriber': '10.0.0.79', 'Received': 1647708097.9096935}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647708097.86569, 'Brokered': 1647708097.8862183, 'Subscriber': '10.0.0.79', 'Received': 1647708097.9098213}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.25', 'Sent': 1647708097.8805716, 'Brokered': 1647708097.9034464, 'Subscriber': '10.0.0.79', 'Received': 1647708097.9249272}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.22', 'Sent': 1647708097.9205434, 'Brokered': 1647708097.9475408, 'Subscriber': '10.0.0.79', 'Received': 1647708097.978606}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647708097.9732835, 'Brokered': 1647708097.9964428, 'Subscriber': '10.0.0.79', 'Received': 1647708098.0182648}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.25', 'Sent': 1647708097.981108, 'Brokered': 1647708098.0027702, 'Subscriber': '10.0.0.79', 'Received': 1647708098.02486}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.22', 'Sent': 1647708098.0210893, 'Brokered': 1647708098.0417848, 'Subscriber': '10.0.0.79', 'Received': 1647708098.06532}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647708098.023695, 'Brokered': 1647708098.0445533, 'Subscriber': '10.0.0.79', 'Received': 1647708098.0704274}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647708098.0835083, 'Brokered': 1647708098.1044524, 'Subscriber': '10.0.0.79', 'Received': 1647708098.126256}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.48', 'Sent': 1647708098.0980732, 'Brokered': 1647708098.1304383, 'Subscriber': '10.0.0.79', 'Received': 1647708098.151916}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647708098.1214142, 'Brokered': 1647708098.1422617, 'Subscriber': '10.0.0.79', 'Received': 1647708098.1673734}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647708098.122243, 'Brokered': 1647708098.1427324, 'Subscriber': '10.0.0.79', 'Received': 1647708098.1675413}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647708098.1740057, 'Brokered': 1647708098.1947699, 'Subscriber': '10.0.0.79', 'Received': 1647708098.2168825}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.25', 'Sent': 1647708098.183851, 'Brokered': 1647708098.204525, 'Subscriber': '10.0.0.79', 'Received': 1647708098.227316}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.22', 'Sent': 1647708098.2221467, 'Brokered': 1647708098.2435203, 'Subscriber': '10.0.0.79', 'Received': 1647708098.2712}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.28', 'Sent': 1647708098.271716, 'Brokered': 1647708098.2934458, 'Subscriber': '10.0.0.79', 'Received': 1647708098.3201785}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647708098.2746468, 'Brokered': 1647708098.2956772, 'Subscriber': '10.0.0.79', 'Received': 1647708098.3344424}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.25', 'Sent': 1647708098.2851272, 'Brokered': 1647708098.306257, 'Subscriber': '10.0.0.79', 'Received': 1647708098.3345592}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647708098.324972, 'Brokered': 1647708098.3492339, 'Subscriber': '10.0.0.79', 'Received': 1647708098.3737564}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647708098.3230252, 'Brokered': 1647708098.349471, 'Subscriber': '10.0.0.79', 'Received': 1647708098.373908}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.22', 'Sent': 1647708098.3227875, 'Brokered': 1647708098.3495185, 'Subscriber': '10.0.0.79', 'Received': 1647708098.373998}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647708098.3752143, 'Brokered': 1647708098.399089, 'Subscriber': '10.0.0.79', 'Received': 1647708098.422879}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.25', 'Sent': 1647708098.3855119, 'Brokered': 1647708098.406138, 'Subscriber': '10.0.0.79', 'Received': 1647708098.4278321}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647708098.4239936, 'Brokered': 1647708098.4457276, 'Subscriber': '10.0.0.79', 'Received': 1647708098.4695544}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.18', 'Sent': 1647708098.475675, 'Brokered': 1647708098.496544, 'Subscriber': '10.0.0.79', 'Received': 1647708098.517411}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647708098.4858165, 'Brokered': 1647708098.5064547, 'Subscriber': '10.0.0.79', 'Received': 1647708098.5280538}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.22', 'Sent': 1647708098.5241995, 'Brokered': 1647708098.5453846, 'Subscriber': '10.0.0.79', 'Received': 1647708098.5672123}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647708098.5739338, 'Brokered': 1647708098.5947225, 'Subscriber': '10.0.0.79', 'Received': 1647708098.6180642}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647708098.5761702, 'Brokered': 1647708098.5971496, 'Subscriber': '10.0.0.79', 'Received': 1647708098.6224363}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.25', 'Sent': 1647708098.5859966, 'Brokered': 1647708098.6066456, 'Subscriber': '10.0.0.79', 'Received': 1647708098.6285996}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647708098.6251485, 'Brokered': 1647708098.6454628, 'Subscriber': '10.0.0.79', 'Received': 1647708098.6735582}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647708098.6250174, 'Brokered': 1647708098.645834, 'Subscriber': '10.0.0.79', 'Received': 1647708098.673892}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647708098.6864715, 'Brokered': 1647708098.7075408, 'Subscriber': '10.0.0.79', 'Received': 1647708098.728663}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647708098.7256496, 'Brokered': 1647708098.7460105, 'Subscriber': '10.0.0.79', 'Received': 1647708098.7684624}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.22', 'Sent': 1647708098.7254963, 'Brokered': 1647708098.7464507, 'Subscriber': '10.0.0.79', 'Received': 1647708098.7686014}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.25', 'Sent': 1647708098.7887073, 'Brokered': 1647708098.8133953, 'Subscriber': '10.0.0.79', 'Received': 1647708098.8350196}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647708098.829518, 'Brokered': 1647708098.853186, 'Subscriber': '10.0.0.79', 'Received': 1647708098.8813143}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647708098.829408, 'Brokered': 1647708098.853235, 'Subscriber': '10.0.0.79', 'Received': 1647708098.8814409}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.28', 'Sent': 1647708098.8770964, 'Brokered': 1647708098.900868, 'Subscriber': '10.0.0.79', 'Received': 1647708098.9242065}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.25', 'Sent': 1647708098.8908536, 'Brokered': 1647708098.9140527, 'Subscriber': '10.0.0.79', 'Received': 1647708098.9351103}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647708098.9300923, 'Brokered': 1647708098.9508464, 'Subscriber': '10.0.0.79', 'Received': 1647708098.971717}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647708098.929981, 'Brokered': 1647708098.9509451, 'Subscriber': '10.0.0.79', 'Received': 1647708098.9719024}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647708098.9774697, 'Brokered': 1647708098.9981635, 'Subscriber': '10.0.0.79', 'Received': 1647708099.0247247}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647708098.9912145, 'Brokered': 1647708099.0142584, 'Subscriber': '10.0.0.79', 'Received': 1647708099.0353925}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647708099.0306687, 'Brokered': 1647708099.0526006, 'Subscriber': '10.0.0.79', 'Received': 1647708099.0872579}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.22', 'Sent': 1647708099.0302484, 'Brokered': 1647708099.0527565, 'Subscriber': '10.0.0.79', 'Received': 1647708099.0873785}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647708099.0914524, 'Brokered': 1647708099.115772, 'Subscriber': '10.0.0.79', 'Received': 1647708099.137891}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.48', 'Sent': 1647708099.1067026, 'Brokered': 1647708099.1419253, 'Subscriber': '10.0.0.79', 'Received': 1647708099.1665962}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.22', 'Sent': 1647708099.13335, 'Brokered': 1647708099.1551511, 'Subscriber': '10.0.0.79', 'Received': 1647708099.1773038}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.25', 'Sent': 1647708099.19166, 'Brokered': 1647708099.21327, 'Subscriber': '10.0.0.79', 'Received': 1647708099.234378}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1647708099.2351408, 'Brokered': 1647708099.2571032, 'Subscriber': '10.0.0.79', 'Received': 1647708099.2809}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647708099.2922175, 'Brokered': 1647708099.3143148, 'Subscriber': '10.0.0.79', 'Received': 1647708099.3358748}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.22', 'Sent': 1647708099.3355405, 'Brokered': 1647708099.3567052, 'Subscriber': '10.0.0.79', 'Received': 1647708099.3842309}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.28', 'Sent': 1647708099.38394, 'Brokered': 1647708099.4051292, 'Subscriber': '10.0.0.79', 'Received': 1647708099.4344566}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647708099.3927205, 'Brokered': 1647708099.4137676, 'Subscriber': '10.0.0.79', 'Received': 1647708099.4385455}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647708099.4372656, 'Brokered': 1647708099.4598725, 'Subscriber': '10.0.0.79', 'Received': 1647708099.4833202}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.22', 'Sent': 1647708099.4368126, 'Brokered': 1647708099.4599712, 'Subscriber': '10.0.0.79', 'Received': 1647708099.48345}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647708099.4929657, 'Brokered': 1647708099.5151403, 'Subscriber': '10.0.0.79', 'Received': 1647708099.536365}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.48', 'Sent': 1647708099.5077045, 'Brokered': 1647708099.5335376, 'Subscriber': '10.0.0.79', 'Received': 1647708099.5596821}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647708099.539271, 'Brokered': 1647708099.5652914, 'Subscriber': '10.0.0.79', 'Received': 1647708099.5909967}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647708099.5801678, 'Brokered': 1647708099.6008174, 'Subscriber': '10.0.0.79', 'Received': 1647708099.6228998}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647708099.5869527, 'Brokered': 1647708099.6089008, 'Subscriber': '10.0.0.79', 'Received': 1647708099.632961}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647708099.5937548, 'Brokered': 1647708099.614193, 'Subscriber': '10.0.0.79', 'Received': 1647708099.6383357}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647708099.6390736, 'Brokered': 1647708099.6594675, 'Subscriber': '10.0.0.79', 'Received': 1647708099.6832376}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.22', 'Sent': 1647708099.640058, 'Brokered': 1647708099.6630049, 'Subscriber': '10.0.0.79', 'Received': 1647708099.6908607}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647708099.6874, 'Brokered': 1647708099.7087831, 'Subscriber': '10.0.0.79', 'Received': 1647708099.732934}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.25', 'Sent': 1647708099.6940997, 'Brokered': 1647708099.7171838, 'Subscriber': '10.0.0.79', 'Received': 1647708099.740247}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647708099.7393436, 'Brokered': 1647708099.762511, 'Subscriber': '10.0.0.79', 'Received': 1647708099.7912345}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647708099.740912, 'Brokered': 1647708099.7625625, 'Subscriber': '10.0.0.79', 'Received': 1647708099.791397}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647708099.7944176, 'Brokered': 1647708099.8164003, 'Subscriber': '10.0.0.79', 'Received': 1647708099.8381515}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647708099.8399684, 'Brokered': 1647708099.860624, 'Subscriber': '10.0.0.79', 'Received': 1647708099.8833432}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.22', 'Sent': 1647708099.841222, 'Brokered': 1647708099.8628662, 'Subscriber': '10.0.0.79', 'Received': 1647708099.8865798}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.25', 'Sent': 1647708099.894764, 'Brokered': 1647708099.9181814, 'Subscriber': '10.0.0.79', 'Received': 1647708099.9436648}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.22', 'Sent': 1647708099.9425673, 'Brokered': 1647708099.9650831, 'Subscriber': '10.0.0.79', 'Received': 1647708099.987927}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647708099.99531, 'Brokered': 1647708100.0185847, 'Subscriber': '10.0.0.79', 'Received': 1647708100.0432205}
{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647708100.0419462, 'Brokered': 1647708100.0632112, 'Subscriber': '10.0.0.79', 'Received': 1647708100.085875}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647708100.0433385, 'Brokered': 1647708100.0651014, 'Subscriber': '10.0.0.79', 'Received': 1647708100.092736}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647708100.0958774, 'Brokered': 1647708100.116985, 'Subscriber': '10.0.0.79', 'Received': 1647708100.1442974}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647708100.1447465, 'Brokered': 1647708100.1655214, 'Subscriber': '10.0.0.79', 'Received': 1647708100.1941383}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647708100.1959136, 'Brokered': 1647708100.2167032, 'Subscriber': '10.0.0.79', 'Received': 1647708100.2437336}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.25', 'Sent': 1647708100.1961818, 'Brokered': 1647708100.217365, 'Subscriber': '10.0.0.79', 'Received': 1647708100.2438338}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.22', 'Sent': 1647708100.2450614, 'Brokered': 1647708100.2657266, 'Subscriber': '10.0.0.79', 'Received': 1647708100.2892811}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647708100.2461648, 'Brokered': 1647708100.266985, 'Subscriber': '10.0.0.79', 'Received': 1647708100.2894115}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647708100.2887385, 'Brokered': 1647708100.310327, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3341458}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.17', 'Sent': 1647708100.2928667, 'Brokered': 1647708100.3132854, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3412929}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.28', 'Sent': 1647708100.2965991, 'Brokered': 1647708100.3172631, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3470252}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647708100.2964778, 'Brokered': 1647708100.31733, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3471591}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647708100.345277, 'Brokered': 1647708100.3661447, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3872151}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.22', 'Sent': 1647708100.3452976, 'Brokered': 1647708100.3662753, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3874166}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647708100.3468554, 'Brokered': 1647708100.3673027, 'Subscriber': '10.0.0.79', 'Received': 1647708100.3937652}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647708100.396614, 'Brokered': 1647708100.4171796, 'Subscriber': '10.0.0.79', 'Received': 1647708100.4436219}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.25', 'Sent': 1647708100.3968062, 'Brokered': 1647708100.417272, 'Subscriber': '10.0.0.79', 'Received': 1647708100.4438775}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.48', 'Sent': 1647708100.4175568, 'Brokered': 1647708100.4552538, 'Subscriber': '10.0.0.79', 'Received': 1647708100.4856875}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647708100.4459116, 'Brokered': 1647708100.46944, 'Subscriber': '10.0.0.79', 'Received': 1647708100.4951828}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.22', 'Sent': 1647708100.4463217, 'Brokered': 1647708100.4696739, 'Subscriber': '10.0.0.79', 'Received': 1647708100.4954293}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.25', 'Sent': 1647708100.497121, 'Brokered': 1647708100.5185971, 'Subscriber': '10.0.0.79', 'Received': 1647708100.543342}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647708100.49852, 'Brokered': 1647708100.5208223, 'Subscriber': '10.0.0.79', 'Received': 1647708100.5434694}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647708100.5466661, 'Brokered': 1647708100.5691006, 'Subscriber': '10.0.0.79', 'Received': 1647708100.5977166}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647708100.5982172, 'Brokered': 1647708100.6201866, 'Subscriber': '10.0.0.79', 'Received': 1647708100.643258}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647708100.5999894, 'Brokered': 1647708100.6209645, 'Subscriber': '10.0.0.79', 'Received': 1647708100.6434739}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.48', 'Sent': 1647708100.618597, 'Brokered': 1647708100.6396859, 'Subscriber': '10.0.0.79', 'Received': 1647708100.6624925}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647708100.6470232, 'Brokered': 1647708100.6682408, 'Subscriber': '10.0.0.79', 'Received': 1647708100.693743}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647708100.6488404, 'Brokered': 1647708100.6696682, 'Subscriber': '10.0.0.79', 'Received': 1647708100.693872}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647708100.6964161, 'Brokered': 1647708100.7174885, 'Subscriber': '10.0.0.79', 'Received': 1647708100.7416549}
