Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'light', 'airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666630.565962, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.5914276}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647666630.5686178, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.591557}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647666630.6047106, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.6316907}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647666630.623807, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.6484077}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647666630.6610324, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.6952589}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.11', 'Sent': 1647666630.6699302, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.7014241}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647666630.6955822, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.7280016}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647666630.705589, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.736479}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647666630.7051492, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.7385294}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647666630.7620385, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.7872977}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.11', 'Sent': 1647666630.772097, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.8252625}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647666630.8071985, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.8429832}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647666630.829704, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.8736804}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647666630.8653142, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.895161}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.11', 'Sent': 1647666630.8762982, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.9099143}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647666630.9076738, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.9402652}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666630.9333496, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666630.9700358}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647666630.9717176, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0026183}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.11', 'Sent': 1647666630.9766643, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0117965}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647666631.0084538, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0379908}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647666631.0082672, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0381076}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647666631.0389462, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0650585}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647666631.071796, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.0961134}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666631.0726087, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1269424}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647666631.07799, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1279588}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647666631.1116257, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1412933}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666631.111243, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1414118}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647666631.1114225, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1414845}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647666631.1494472, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.1753669}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666631.1764286, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.2171175}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.18', 'Sent': 1647666631.2126956, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.23725}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647666631.2128737, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.237364}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647666631.213038, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.2450402}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647666631.2498868, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.2859402}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647666631.2785058, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.3147395}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647666631.283509, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.314918}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647666631.2805493, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.3149917}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647666631.2973545, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.3273394}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666631.384125, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.409213}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.11', 'Sent': 1647666631.3839314, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.4093769}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647666631.3983536, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.421154}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647666631.4232159, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.4513931}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647666631.457326, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.4820333}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647666631.4827583, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.5149426}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.11', 'Sent': 1647666631.4862814, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.5150595}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647666631.5240262, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.5566857}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666631.524263, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.5568058}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647666631.5585916, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.5863876}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666631.5842586, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.619777}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666631.5891044, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.6198955}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666631.58931, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.6199656}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666631.6001625, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.6332405}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647666631.629139, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.6603913}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647666631.6286185, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.6605031}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666631.6928365, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.7208114}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.11', 'Sent': 1647666631.6931112, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.721075}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647666631.729929, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.7607021}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647666631.7311175, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.760818}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647666631.7633936, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.7951155}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647666631.7902339, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.827793}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647666631.795253, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.8279052}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647666631.8349812, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.874986}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666631.8358445, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.875108}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647666631.8348055, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.8751836}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.11', 'Sent': 1647666631.8956876, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.923917}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647666631.9012191, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.9296987}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647666631.9061835, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.9298244}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647666631.9362354, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.967117}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666631.964914, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666631.9914877}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647666631.992244, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.0341282}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647666632.0066247, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.0342472}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647666631.9962318, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.0344644}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647666632.0366006, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.0789232}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647666632.1020534, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.1326063}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647666632.1076334, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.1328747}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666632.0967383, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.1331205}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647666632.1367927, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.160831}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647666632.2080944, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.2303984}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647666632.2383723, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.2628577}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666632.2372332, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.2629707}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647666632.2385743, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.266856}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647666632.296339, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.321383}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647666632.303295, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.3463764}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647666632.298303, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.3465464}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647666632.339027, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.3703618}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647666632.3377867, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.3705666}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647666632.3670444, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.39785}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666632.3983343, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.424919}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647666632.3988793, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.4250402}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647666632.4087348, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.434186}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666632.4395263, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.4717653}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647666632.4674268, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5025773}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666632.5000489, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5456185}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647666632.5051596, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5457456}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666632.509453, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5458188}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666632.5406713, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5858645}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647666632.5383823, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.5859828}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666632.5705082, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.605617}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647666632.6012576, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.6510477}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647666632.609867, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.6512065}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.11', 'Sent': 1647666632.6019754, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.6512864}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647666632.6455019, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.6860483}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647666632.6417403, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.6861632}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647666632.671324, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.704634}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647666632.702892, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.727034}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647666632.7064176, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.7397456}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666632.7101576, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.739862}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666632.711479, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.7399313}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647666632.747719, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.773298}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647666632.7474232, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.773461}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647666632.8065894, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.8381963}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.11', 'Sent': 1647666632.8070536, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.838388}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647666632.8106925, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.8520546}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647666632.8119845, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.8521755}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647666632.8484774, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.8886409}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647666632.8480806, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.8888776}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647666632.8793228, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.915203}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647666632.908652, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.95252}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647666632.9120064, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.9527142}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647666632.9128122, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.9527917}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1647666632.9078977, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.9528978}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666632.9448736, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666632.9727037}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647666632.9797914, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.0087771}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647666633.012335, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.0451498}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647666633.0132473, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.045262}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.11', 'Sent': 1647666633.0082543, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.0453339}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647666633.0527124, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.0784879}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647666633.0801225, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.1101947}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647666633.1151392, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.1543615}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647666633.1124613, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.1544864}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.11', 'Sent': 1647666633.1238008, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.1545606}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647666633.1588717, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.1929555}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647666633.1596403, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.193069}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.19', 'Sent': 1647666633.2227333, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.2505481}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.11', 'Sent': 1647666633.2243605, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.250666}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647666633.2606428, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.3011274}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647666633.290241, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.3223565}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647666633.320246, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.3589091}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647666633.360711, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.3870928}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666633.3618531, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.3872094}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647666633.391456, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.4209363}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647666633.4239528, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.4544508}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647666633.4246495, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.454562}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647666633.4233503, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.4691145}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.11', 'Sent': 1647666633.427798, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.4692328}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647666633.4636934, 'Brokered': 0, 'Subscriber': '10.0.0.92', 'Received': 1647666633.4918501}
