Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647666630.3931994, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.439121}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666630.39375, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.439249}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666630.4225454, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.4537725}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647666630.459382, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.4975138}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647666630.522793, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.5652406}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647666630.560272, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.5853593}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647666630.6047106, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.6306458}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647666630.623807, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.647914}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647666630.6611977, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.6955383}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647666630.6663752, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.6956537}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647666630.705589, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.7336972}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647666630.7051492, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.7338142}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647666630.7253096, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.7548473}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647666630.7620385, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.7936282}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.11', 'Sent': 1647666630.772097, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.824851}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647666630.8075283, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.8355098}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647666630.8071985, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.8675835}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647666630.8653142, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.894481}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.11', 'Sent': 1647666630.8762982, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.9036121}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647666630.9076738, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.9396577}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647666630.93288, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666630.9594893}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647666630.9712522, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.0001466}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647666630.9717176, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.017417}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.11', 'Sent': 1647666630.9766643, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.0175948}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647666631.0084538, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.0361688}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647666631.0082672, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.0364306}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647666631.037038, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.059941}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647666631.071796, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.1070251}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666631.0726087, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.1072237}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647666631.07799, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.1255765}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647666631.1116257, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.143456}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647666631.1114225, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.143568}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647666631.1446788, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.1698463}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647666631.1494472, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.1819696}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647666631.1758966, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.2082577}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647666631.1761684, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.2268336}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.18', 'Sent': 1647666631.2126956, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.2410707}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647666631.2128737, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.241185}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647666631.2498868, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.275562}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647666631.283509, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.3157384}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647666631.2973545, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.335431}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647666631.346268, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.375595}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666631.350638, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.3757076}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647666631.37828, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.4135292}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666631.3793533, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.4136622}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666631.384125, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.4138315}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647666631.3983536, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.431156}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647666631.4232159, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.45415}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647666631.4823253, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.5087228}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.11', 'Sent': 1647666631.4862814, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.5172827}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647666631.5240262, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.5497856}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666631.524263, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.5499113}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647666631.5585916, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.587212}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647666631.5840387, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6268299}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666631.5842586, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6269414}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666631.5891044, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6270096}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666631.6001625, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6316233}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647666631.629139, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6594193}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647666631.6286185, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.659557}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647666631.6601658, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6862373}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647666631.6629806, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.6965837}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1647666631.6871183, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.725662}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647666631.7006495, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.7304578}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647666631.729929, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.7602673}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647666631.7311175, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.7603798}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647666631.7633936, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.7892413}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647666631.7902339, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8312979}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647666631.795253, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8315988}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647666631.8349812, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8800461}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666631.8358445, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8801668}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647666631.8348055, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8802443}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647666631.864023, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.8976026}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647666631.8918462, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.9371884}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647666631.9012191, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.9373116}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647666631.9362354, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.971511}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666631.964914, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666631.9960587}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647666631.992244, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.0395393}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647666632.0366006, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.077122}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647666632.0646708, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.094888}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647666632.0655527, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.0969968}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647666632.0933928, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.1282308}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647666632.1076334, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.1309035}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647666632.1380427, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.1840613}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647666632.1367927, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.1842194}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647666632.1653013, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.2037537}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647666632.1659617, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.2038755}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647666632.2383723, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.271098}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666632.2372332, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.272345}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647666632.2665958, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.2960203}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647666632.296339, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.343506}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647666632.303295, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.3436408}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647666632.298303, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.3437183}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647666632.3377867, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.3657794}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666632.3668234, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.3936317}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647666632.398526, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.4384053}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647666632.4087348, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.4385278}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647666632.3988793, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.4386003}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666632.4395263, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.46354}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647666632.4674268, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.5071895}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666632.5000489, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.52603}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666632.509453, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.5359855}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666632.5406713, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.5730395}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647666632.5383823, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.573157}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647666632.6012576, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.6396587}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647666632.609867, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.6397717}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647666632.6417403, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.6747737}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647666632.671324, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.6983073}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647666632.7019522, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.7351894}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666632.7101576, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.7353141}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647666632.702892, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.7353892}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647666632.747719, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.7746942}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647666632.7474232, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.774819}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647666632.7755153, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.7997735}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647666632.7760348, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.8105185}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647666632.8065894, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.8426967}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647666632.8119845, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.85415}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647666632.8480806, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.8771822}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647666632.8793228, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.9072695}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647666632.908652, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.9400995}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1647666632.9078977, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.9402204}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666632.9448736, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666632.9707112}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647666633.0093699, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.0486875}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647666633.0527124, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.0766983}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647666633.0801225, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.1078684}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647666633.1124613, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.148933}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647666633.119406, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.149062}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647666633.1151392, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.1667416}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647666633.1222208, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2027903}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.11', 'Sent': 1647666633.1238008, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2029612}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647666633.1588717, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.203076}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647666633.1596403, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2031472}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647666633.180644, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2191694}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647666633.2158244, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2494607}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647666633.2199018, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2495863}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647666633.2606428, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.2984095}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666633.3172197, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.3487148}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647666633.3231745, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.348841}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647666633.360711, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.3851826}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666633.3618531, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.3950727}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647666633.391456, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4196692}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647666633.423526, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4549851}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647666633.4239528, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4550955}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647666633.4246495, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4551651}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647666633.4233503, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4704807}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647666633.4636934, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.490897}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647666633.463988, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4910085}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.20', 'Sent': 1647666633.4642222, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666633.4910755}
