Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'sound', 'humidity', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666629.5894516, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.6310458}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647666629.6534996, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.6783717}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647666629.7544646, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.7781072}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666629.802356, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.825888}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647666629.8552735, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.876778}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647666629.893256, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666629.9214933}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647666629.9936678, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.0211935}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647666630.056402, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.0843585}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666630.0942347, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.1182425}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666630.158034, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.181098}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.11:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.20:5571
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647666630.2584517, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.2835655}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647666630.4223764, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.4468377}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647666630.5686178, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.592798}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647666630.5947034, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.6211789}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647666630.6049113, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.6353269}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647666630.6047106, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.6388035}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647666630.6240401, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.65268}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647666630.623807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.652797}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647666630.6955822, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.728708}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647666630.705589, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.7377284}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647666630.7051492, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.7407017}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647666630.7256596, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.751728}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647666630.7620385, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.7893932}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.11', 'Sent': 1647666630.772097, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.8239357}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647666630.8038414, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.8419354}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647666630.8071985, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.8800318}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647666630.829321, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.8801792}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647666630.829704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.8806436}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647666630.862881, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9135513}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647666630.8653142, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9136674}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.17', 'Sent': 1647666630.8688083, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9137423}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.11', 'Sent': 1647666630.8762982, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9138103}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647666630.9076738, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9366055}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666630.9333496, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666630.9699392}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647666630.9715493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.0004442}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647666630.9717176, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.0172634}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.11', 'Sent': 1647666630.9766643, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.0173984}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647666631.005884, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.034056}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647666631.0082672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.0341763}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647666631.0084538, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.043023}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647666631.0389462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.067535}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647666631.071796, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.098292}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666631.0726087, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.098405}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647666631.07799, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.104889}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647666631.1116257, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.1426232}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666631.111243, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.1427367}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647666631.1114225, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.1428087}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647666631.1494472, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.1766715}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666631.1764286, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.2160187}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647666631.1794033, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.2161355}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.18', 'Sent': 1647666631.2126956, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.2385383}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647666631.2128737, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.2386534}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647666631.2498868, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.2873838}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647666631.2775812, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.3129869}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647666631.283509, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.3131106}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647666631.2805493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.313186}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647666631.2973545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.339058}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.20', 'Sent': 1647666631.3225853, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.3599224}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666631.384125, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.408452}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647666631.3983536, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.4219675}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647666631.4229414, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.4495423}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647666631.4232159, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.449658}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647666631.457326, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.4840875}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647666631.4827583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.514514}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647666631.4864614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.5146284}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.11', 'Sent': 1647666631.4862814, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.5147552}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647666631.5240262, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.5519025}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666631.524263, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.5520148}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647666631.5585916, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.586632}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666631.5842586, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.6181805}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666631.5891044, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.618307}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666631.58931, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.6183856}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666631.6001625, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.6362197}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647666631.629139, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.6576972}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647666631.6286185, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.657786}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647666631.6289065, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.6578362}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647666631.685791, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7133322}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666631.6928365, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.73352}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.11', 'Sent': 1647666631.6931112, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7336442}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647666631.729929, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7595832}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647666631.7311175, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.759695}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647666631.7294555, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7597659}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647666631.7627523, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7921064}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647666631.7633936, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.7922208}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647666631.789938, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.8256764}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647666631.7902339, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.8259008}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647666631.8002703, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.8259764}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647666631.795253, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.826046}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647666631.8349812, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.878139}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666631.8358445, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.8783588}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647666631.8348055, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.8785014}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647666631.8632915, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.894559}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647666631.9012191, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.9262633}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647666631.9362354, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.9633331}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647666631.9353614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.9680717}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666631.964914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666631.9952936}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647666631.9637985, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.0109909}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647666631.992244, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.04336}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647666632.0361187, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.0596216}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647666632.036794, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.08026}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647666632.0366006, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.0804455}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647666632.095068, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.1258268}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666632.0967383, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.1526635}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647666632.1076334, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.1529381}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647666632.1367927, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.1776192}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647666632.1955957, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2315686}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647666632.2023969, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2324364}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.11', 'Sent': 1647666632.1979918, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2326586}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647666632.2385743, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2710466}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647666632.2383723, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2712226}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666632.2372332, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2713535}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647666632.2660675, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.2998533}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647666632.296339, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.3369727}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666632.2973614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.337387}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647666632.303295, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.3567295}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647666632.298303, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.3568864}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647666632.339027, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.3839276}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647666632.3377867, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.3840466}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647666632.3670444, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.4025621}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666632.3983343, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.4407632}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647666632.4087348, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.440874}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647666632.3988793, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.4409463}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666632.4395263, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.472613}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.20', 'Sent': 1647666632.4380174, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.4727283}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1647666632.4671774, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.5020795}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647666632.4674268, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.5022485}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666632.5000489, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.5539913}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666632.509453, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.5541103}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.11', 'Sent': 1647666632.4997306, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.554308}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666632.5406713, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6043932}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666632.570302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.60451}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666632.5705082, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6045825}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647666632.540434, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6046515}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647666632.5383823, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6047194}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647666632.6012576, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6258352}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647666632.6061645, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.676589}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647666632.609867, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6767106}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647666632.6417403, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6767852}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647666632.671324, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.6956568}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647666632.702892, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.7272441}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666632.7101576, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666632.7410665}
