Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'location', 'humidity', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647666641.8599775, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666641.889885}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647666641.9440322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666641.9733768}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666641.9610944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666641.9943776}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666641.9632063, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666641.9946206}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.9638827, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666641.9947305}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647666642.0443082, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.0735633}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.11', 'Sent': 1647666642.0643632, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1021788}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647666642.0665667, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1023996}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647666642.1526942, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.178158}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666642.168053, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1972156}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647666642.167879, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1973825}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647666642.166951, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1974912}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647666642.1666057, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.197586}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.11', 'Sent': 1647666642.1656325, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.1976743}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647666642.2210352, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.2471933}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647666642.268498, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.2990646}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666642.2678664, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.2995925}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647666642.2688487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.2997112}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666642.266561, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.2998059}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647666642.3695028, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.3946443}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647666642.3685849, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.3949223}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647666642.3695724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.3951497}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647666642.3687603, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.3952897}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.11', 'Sent': 1647666642.3682225, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.3953702}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666642.4234772, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.447068}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647666642.4538808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.4766815}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647666642.4693954, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.4987907}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647666642.4691782, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.498934}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666642.52391, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.5488966}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647666642.5708575, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.60664}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647666642.5693476, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.6068034}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647666642.569587, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.606877}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647666642.6704588, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.6997898}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1647666642.6712008, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.6999977}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647666642.6695454, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.7001462}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666642.6698422, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.70037}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647666642.6697047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.7006462}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647666642.7246628, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.7499735}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666642.75219, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.7861063}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666642.7563167, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.790059}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647666642.770941, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.8095067}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647666642.7700653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.8096185}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666642.7703516, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.8096905}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.11', 'Sent': 1647666642.7700927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.8097568}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647666642.8250577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.849089}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.14', 'Sent': 1647666642.8720458, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.9043803}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647666642.870568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.9044898}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647666642.9576328, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666642.9847224}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647666642.9712627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.015607}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647666643.053885, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.081399}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647666643.0593536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.0890052}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666643.0730743, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.108991}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647666643.071429, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.1091099}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647666643.0731502, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.1091802}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647666643.07169, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.1092446}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647666643.1271362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.1523156}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647666643.1596863, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.183994}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647666643.1726067, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.2035697}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647666643.171893, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.2036881}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647666643.1721227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.2037594}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647666643.2600574, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.2878175}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666643.273205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3060205}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666643.2748542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3061395}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666643.272639, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3062136}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647666643.2730575, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3062801}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647666643.328051, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.356875}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647666643.3580525, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3833516}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.3944113}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.4179761}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647666643.3752801, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.4180975}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647666643.3738246, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.4181724}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647666643.4297538, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.4524548}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.5011744}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666643.4749951, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.5013793}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647666643.5617828, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.5928097}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.6075668}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647666643.5741758, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.607687}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.60776}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647666643.6748955, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.698188}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647666643.6752763, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.6985273}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.7206335}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647666643.7340798, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.7563086}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.800085}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647666643.7782772, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.812193}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666643.8354478, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.8634458}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.902164}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647666643.8800163, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.9225888}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.9227412}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666643.8763149, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.9229145}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647666643.9358249, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666643.9696512}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647666643.9768887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.0009854}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.001099}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647666643.9808898, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.0119915}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1647666643.9781375, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.0126605}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.062392}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647666644.0628178, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.0875561}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.0777771, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.1026192}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.11', 'Sent': 1647666644.0790248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.1231909}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647666644.1376917, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.162151}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647666644.1783147, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2022934}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2024226}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647666644.18301, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2163136}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2164373}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647666644.18222, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2165117}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647666644.2380128, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.2613986}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647666644.2853339, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.3086305}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647666644.3386934, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.3612685}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647666644.4407012, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.4648461}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647666644.482463, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.506238}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.5143893}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647666644.4875998, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.514559}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647666644.4834452, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.514649}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.5647252}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647666644.5657926, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.5903492}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647666644.5747788, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.5997066}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647666644.5907204, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.6164708}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647666644.642451, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.667497}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666644.675707, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.699093}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.6839879, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.7076874}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.7078137}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647666644.6917794, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.7173069}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647666644.7032504, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.7277355}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666644.743899, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.769336}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666644.784439, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.8102632}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.11', 'Sent': 1647666644.7849333, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.810443}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647666644.8443098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.8714833}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647666644.8866677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.918357}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647666644.8864677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.9184725}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647666644.944773, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666644.968949}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666644.9976938, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.0211525}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647666645.0452242, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.0698087}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666645.0880945, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.112119}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647666645.087908, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.1124794}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.1456344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.1698864}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647666645.1898, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.21372}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.11', 'Sent': 1647666645.1906075, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.2373707}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.11', 'Sent': 1647666645.2910008, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.317189}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647666645.30898, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.3322015}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666645.4036045, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.4405131}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647666645.3911324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.4407122}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647666645.4098928, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.4408784}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647666645.3914278, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.4409566}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666645.492534, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.516604}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647666645.4923792, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.5187051}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666645.5050983, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.5283172}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647666645.5106938, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.5337517}
