Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647666620.0963454, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666620.1222076}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647666644.836775, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.8651981}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647666644.8769972, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.8996758}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666644.8957605, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.925565}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647666644.9873278, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.0113235}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647666644.9986112, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.0251837}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647666645.080689, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.1055543}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666645.098255, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.1238358}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647666645.183077, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.206484}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666645.2021277, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.2248812}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666645.2461042, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.2701023}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647666645.3025362, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.3261602}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647666645.308133, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.3289068}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647666645.408711, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.431336}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1647666645.4418607, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.4663706}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647666645.4861999, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.5095587}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647666645.509178, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.5332677}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647666645.5866992, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.608842}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647666645.605505, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.6292276}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647666645.6097457, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.6319273}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647666645.7440639, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.7651446}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647666645.844626, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.8673763}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666645.9454753, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666645.9684255}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666646.0179033, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.0440338}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647666646.019175, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.0441518}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666646.0460815, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.0702372}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647666646.1213737, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.1435568}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647666646.11953, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.146342}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666646.2103624, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.2319126}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647666646.24816, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.2740068}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666646.3499844, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.3751829}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647666646.450534, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.4727206}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666646.513636, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.5370808}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666646.597187, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.621306}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666646.6340768, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.660204}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647666646.6527636, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.6752877}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666646.7148526, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.7367575}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647666646.8537107, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.8758674}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666646.8699234, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.8939936}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666646.917275, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.9392304}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666646.954334, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666646.9765744}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647666646.999698, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.0232008}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647666647.0548017, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.076818}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666647.1180046, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.1408112}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647666647.1738887, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.201329}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647666647.2022698, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.2252054}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647666647.2189636, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.2405326}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666647.2466207, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.2718618}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666647.256389, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.2826967}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647666647.3762615, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.3992352}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647666647.4515855, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.4757738}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666647.5206416, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.5419698}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647666647.552135, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.5786424}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647666647.5796323, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.6093383}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647666647.6056151, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.628098}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647666647.6806464, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.7068756}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647666647.7556236, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.7833505}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666647.781182, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.8068576}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647666647.8611195, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.8838375}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647666647.8846216, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.9130259}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666647.9111242, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.9465075}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647666647.92466, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666647.9536097}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647666648.0254092, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.0480516}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647666648.015275, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.0481703}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.1460412}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.1461732}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.159066}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.2785578}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.299927}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.3561935}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.3670332}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.4618893}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.490844}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.5213213}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.6641047}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.6935632}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.6991184}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.7880023}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666648.9004588}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.0985348}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.105658}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.2045207}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.2928326}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.3048432}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.3097193}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.3718565}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.404394}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.4681392}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647666649.4812996, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.5041556}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647666649.5467896, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.5922017}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666649.647391, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.6681824}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647666649.691262, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.7143302}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647666649.7192278, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.7436855}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.13', 'Sent': 1647666649.791748, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.8299634}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666649.8390071, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.8624797}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647666649.8482296, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.872078}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647666649.8920996, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.9143357}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666649.8928847, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666649.9673574}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666649.9923792, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.0156074}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647666649.995635, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.0189385}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647666650.095912, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.1287713}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666650.2143042, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.2400074}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647666650.3149996, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.3409057}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647666650.6341393, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.6635916}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647666650.6282318, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.663743}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647666650.728708, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.7578208}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.7669291, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.805813}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647666650.8047264, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.8350635}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647666650.8328578, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.867056}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647666650.9724803, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666650.9957983}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666651.0385172, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.0641215}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647666651.0731359, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.0968242}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.3117778, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.3448563}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666651.376746, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.4073086}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647666651.4422462, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.4676874}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.6433392, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.6771271}
{'Topic': 'altitude', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647666651.6794388, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.7080793}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647666651.7932208, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666651.8285728}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647666651.995331, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.022563}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666652.269684, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.3131733}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666652.3145854, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.3627262}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647666652.3717968, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.394575}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666652.4617574, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.4877326}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666652.4722626, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.5258825}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647666652.5747676, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.606545}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666652.6265364, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.6498942}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647666652.7353182, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.7585804}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647666652.8745317, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.8970542}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647666652.8771076, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.9133782}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666652.9188073, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666652.9451096}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666653.078013, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666653.1046915}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647666653.1793828, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666653.2068605}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666653.3804905, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666653.405525}
