Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'airquality', 'sound', 'pressure', 'location', 'weather', 'temperature', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666619.921673}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.0903373}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1171637}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1258922}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1583898}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1586308}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1587768}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1588502}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.158915}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.1777298}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.188549}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.191951}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647666648.193369, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2258005}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666648.1907475, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2259269}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.230945, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2568195}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666648.2288764, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2569447}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647666648.2319934, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2619233}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2898152}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2901983}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2902853}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.2903533}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.323048}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666648.29725, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.3263035}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647666648.2911773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.3263836}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.360497}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.3606088}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.360677}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.377286}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666648.3362734, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.3775182}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666648.362952, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4015567}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4018693}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4019492}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4205775}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647666648.3976166, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4291692}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647666648.4293292, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4590127}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4683733}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4686382}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4687426}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.4688852}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647666648.4640129, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5015206}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666648.4571714, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.501636}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5017579}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.523628}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647666648.4982471, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.528818}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647666648.5299664, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5680106}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647666648.5416763, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5730581}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5731325}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666648.536996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5786793}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5787916}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647666648.5651164, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5964577}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666648.5600088, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5966647}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.5967453}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6261296}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666648.5957022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6262472}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6609132}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6610231}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6715698}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6718407}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6719272}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.6948621}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7011695}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7012808}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7252378}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647666648.7008219, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7331953}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666648.7318807, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7561994}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666648.7429404, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7739453}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7740571}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647666648.7379706, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7741368}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666648.7319095, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7742054}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.7976758}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.806827}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8069904}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666648.801069, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8240495}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8241673}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8574882}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666648.832145, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8576593}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666648.8433087, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8754594}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.8356586, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8755753}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647666648.8393402, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8756518}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.8941114}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9047575}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.904875}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9230773}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666648.9013712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9303305}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666648.9327564, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9653401}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9654584}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666648.9435544, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9804564}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.9805765}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647666648.939778, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666648.980648}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647666648.9693491, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0004387}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666648.968868, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0173738}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0175014}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666649.0024202, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.030823}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666649.0126424, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0387232}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666649.033329, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0615883}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0617073}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666649.0333266, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.061778}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0718567}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0719721}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.0964358}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.099218}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.101838}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666649.1033282, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1308253}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1406343}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1575336}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1733053}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1734219}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.173493}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.17356}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.1990592}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.19917}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2063556}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666649.2043025, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2263114}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.243294}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.261841}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2832344}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2833555}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2834256}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.28349}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.2950666}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3015518}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3076067}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3345487}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3419635}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3603055}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3745518}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3746698}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3748}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.3749297}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4052017}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4053574}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.412053}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666649.4062548, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4326558}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4444811}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4620545}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.478154}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4782605}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.478331}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.4783967}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.5063326}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.5064476}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647666649.4812996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.506519}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666649.5334637}
