Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'humidity', 'smell', 'light', 'location', 'sound', 'weather', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666619.9210567}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647666645.8064969, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8311596}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647666645.7945032, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8312302}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647666645.7946892, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8312953}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647666645.7938893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8313587}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647666645.8144476, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8458087}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666645.8147733, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.8460042}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647666645.844626, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.867698}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647666645.8772502, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9006364}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666645.8892019, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.921008}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647666645.8955688, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.938396}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647666645.8953838, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9385247}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647666645.8943088, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9385986}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647666645.9159558, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9559736}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666645.9152176, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9597251}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666645.9454753, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.967216}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.9625814, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666645.9885445}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647666645.978506, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.0024555}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666645.9900095, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.0142188}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647666645.9969826, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.0298266}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.11', 'Sent': 1647666645.9947324, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.030026}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666646.0179033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.0523527}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647666646.019175, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.052512}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666646.0460815, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.069327}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647666646.062869, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.087404}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666646.0788567, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1015897}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647666646.0913646, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1295848}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647666646.0977356, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1307979}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666646.095267, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1309485}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647666646.11953, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1534326}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647666646.1213737, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.153555}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666646.146887, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1758342}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666646.1632624, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.1975298}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666646.1797407, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2087626}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647666646.1981235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2296307}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.11', 'Sent': 1647666646.1963508, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2303114}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666646.2103624, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2390265}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.13', 'Sent': 1647666646.2238762, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2531226}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647666646.221947, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2532349}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647666646.24816, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2766728}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647666646.2652273, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.2920816}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647666646.2804224, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.303545}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647666646.2954926, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3281379}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647666646.2984447, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.328392}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666646.297656, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.328597}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647666646.3107338, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3445003}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647666646.3004918, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3447335}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647666646.3293824, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3641546}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647666646.3283086, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.364333}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666646.3499844, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3784468}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647666646.3656516, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.3938935}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647666646.380985, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4099104}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647666646.3958664, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4217825}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647666646.3989735, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4337828}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647666646.400737, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.433979}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647666646.3979657, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4340568}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647666646.4314752, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4568207}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666646.4317186, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.462326}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647666646.450534, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4745662}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647666646.4659126, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.4918787}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647666646.481399, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5102136}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666646.4964492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5293865}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666646.499357, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5295048}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647666646.5011702, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5295758}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.11', 'Sent': 1647666646.4984128, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5296404}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666646.513636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.541438}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647666646.5328526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5618663}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647666646.5331042, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5619793}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647666646.5511858, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.579033}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647666646.5665653, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.5932872}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647666646.5818899, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.6091993}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666646.597187, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.6385458}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647666646.6140492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.6386912}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666646.5988638, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.638769}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666646.6340768, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.658736}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647666646.6342728, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.6588542}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647666646.6527636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.676334}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666646.6673362, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.6956704}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647666646.683449, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.7071114}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666646.700437, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.7293675}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666646.700635, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.7295082}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666646.7148526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.7401364}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666646.7347357, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.7616954}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666646.7349608, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.76182}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666646.7531536, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.783911}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647666646.7842996, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8105133}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647666646.7985358, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8327765}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647666646.8023543, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8328948}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647666646.8029532, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.832965}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666646.8017364, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8330743}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647666646.8356457, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.862382}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666646.8358371, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8625019}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647666646.8537107, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8758142}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666646.8699234, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.8932426}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647666646.884627, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.912517}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666646.8989782, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.9288118}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666646.917275, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.9440043}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666646.9027774, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.9441214}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.11', 'Sent': 1647666646.9020753, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.944193}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647666646.9367938, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.9598224}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666646.9364495, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.972084}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666646.954334, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666646.9775867}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647666646.9850452, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.0145798}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647666646.999698, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.025015}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647666647.0034475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.045834}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647666647.0040965, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.045951}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666647.0027213, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.0460806}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647666647.0376441, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.0637367}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647666647.0473108, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.0731285}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647666647.0548017, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.0802128}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647666647.0853906, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1079218}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666647.101184, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1290498}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666647.1180046, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1466708}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647666647.1052208, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.14683}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647666647.1031277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.146902}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666647.1403186, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1632564}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647666647.1483562, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1857402}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647666647.1552176, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.185918}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647666647.1738887, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.1980493}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647666647.1865475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2216578}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647666647.2022698, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.230455}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647666647.2189636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2484965}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647666647.2040894, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2486699}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666647.206192, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.251184}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.11', 'Sent': 1647666647.2046602, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2514715}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666647.2466207, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2705042}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647666647.249619, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.2813926}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666647.256389, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.281609}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647666647.2757747, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.3037515}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1647666647.2869601, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.3135226}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.16', 'Sent': 1647666647.3047893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.3469958}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666647.3065426, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.347109}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647666647.304987, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.3472278}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647666647.350812, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.391957}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647666647.3475769, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.392155}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647666647.357683, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.3922358}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647666647.3762615, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.404141}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647666647.3878794, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4136987}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666647.4046757, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4286935}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647666647.4197817, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4450338}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647666647.4063632, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4451454}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.11', 'Sent': 1647666647.4066532, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4452157}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647666647.4487407, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.47229}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647666647.4515855, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4879131}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666647.4586039, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.4884963}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666647.4774244, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647666647.5019505}
