Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'temperature', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.39:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647666646.9367938, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666646.9628472}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647666647.0034475, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.0330877}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647666647.0853906, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.1073182}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647666647.1031277, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.1362162}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647666647.1052208, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.1363378}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666647.1403186, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.1615405}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647666647.1552176, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.1852763}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647666647.1865475, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.2128856}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.11', 'Sent': 1647666647.2046602, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.2296884}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647666647.2757747, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.2986789}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.16', 'Sent': 1647666647.3047893, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.3315508}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666647.3065426, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.331674}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647666647.357683, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.3808682}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.11', 'Sent': 1647666647.4066532, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.4321752}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647666647.4487407, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.4725296}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666647.4586039, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.4851754}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666647.4774244, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.5039134}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647666647.5072904, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.5358067}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647666647.507321, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.536008}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666647.558987, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.5831523}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647666647.5905447, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.6150758}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666647.650617, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.6720395}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647666647.6600406, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.6913385}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647666647.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.7327402}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1647666647.7105348, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.754199}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647666647.7606463, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.7826376}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647666647.8092577, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.8375275}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647666647.8106077, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.8376508}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647666647.809876, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.8377364}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647666647.85151, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.8739007}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647666647.9521587, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.9733622}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647666647.9618115, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666647.9836545}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666648.0154102, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.0375943}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666648.0526557, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.0760612}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.0953789}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.1129942}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.1233563}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.1573184}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.174304}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.1944304}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.258748}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.2761908}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.387403}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.3941705}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.4174328}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647666648.4293292, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.4518797}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.4520006}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.465317}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.4797816}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.5543876}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.5710773}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.5932298}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.6243079}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.6523185}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.6739233}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.6894622}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666648.7318807, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.7554228}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.7754295}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666648.7319095, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.7755504}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.7971652}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666648.832145, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.8567274}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.887828}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.9308832}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666648.968868, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666648.9936373}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.0075545}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666649.0333266, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.0557735}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666649.033329, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.0612664}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.082888}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.1376586}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.1664696}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.1971495}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.275893}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.2760315}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.3315356}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.3590815}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.3844924}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666649.4062548, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.4296405}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.4466398}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.4571157}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.4749541}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.475083}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.5059102}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.5291884}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666649.5171397, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.5382726}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647666649.5373707, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.6376896}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.6378253}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.6388085}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.6388764}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.6652293}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.718972}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647666649.710048, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.7352822}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.8954208}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.8955119}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666649.8500412, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.8955762}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647666649.685681, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.8956385}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666649.7866485, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.8958316}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.9593956}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666649.917478, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.9595304}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647666649.923939, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.9596124}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1647666649.9513938, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666649.9844973}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.0456789}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.0688026}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666650.0516386, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.073331}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647666650.0925193, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.1136525}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.1508987, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.1922305}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666650.229487, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.2608867}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647666650.2513154, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.2932012}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647666650.2951553, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3226852}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647666650.2653656, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3228033}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647666650.3287685, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3507516}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666650.352351, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3743806}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647666650.3520157, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3745668}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666650.3658574, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.3923292}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647666650.431874, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.4573193}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666650.4306226, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.4574344}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666650.4198349, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.457504}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647666650.4554863, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.483975}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647666650.4673998, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.5180085}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647666650.5249705, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.5473585}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666650.532105, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.5531886}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666650.5338743, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.5571427}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647666650.556646, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.581256}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666650.5667315, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.6079743}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666650.5994308, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.6296587}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647666650.6331213, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.6644294}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647666650.6677027, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.6959786}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647666650.70201, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.7254398}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647666650.7337265, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.7636614}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647666650.8066008, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.8297935}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647666650.8412576, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.8740656}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647666650.8380334, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9350007}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647666650.8773155, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9351997}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666650.8724115, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9352787}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666650.8781838, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9357421}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9716792}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666650.9336293, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666650.9784186}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647666650.9786189, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.0316875}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647666651.009339, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.0575712}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666651.040867, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.06747}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647666651.110044, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.134486}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647666651.141382, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.1684616}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666651.1394916, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.1686876}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647666651.1746566, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.199727}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647666651.2104955, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.2317512}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647666651.2423997, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.2739847}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.2402177, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.274098}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647666651.2469141, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.2875369}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647666651.2764564, 'Brokered': 0, 'Subscriber': '10.0.0.39', 'Received': 1647666651.3078494}
