Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity', 'pressure', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.19:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1649756184.1545758, 'Brokered': 1649756184.1558716, 'Subscriber': '10.0.0.19', 'Received': 1649756184.1573296}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1649756184.2176125, 'Brokered': 1649756184.2182794, 'Subscriber': '10.0.0.19', 'Received': 1649756184.2187607}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1649756184.2545946, 'Brokered': 1649756184.2551255, 'Subscriber': '10.0.0.19', 'Received': 1649756184.255536}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1649756184.2546256, 'Brokered': 1649756184.255206, 'Subscriber': '10.0.0.19', 'Received': 1649756184.2556648}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.11', 'Sent': 1649756184.3185816, 'Brokered': 1649756184.319304, 'Subscriber': '10.0.0.19', 'Received': 1649756184.320233}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1649756184.3568218, 'Brokered': 1649756184.3572273, 'Subscriber': '10.0.0.19', 'Received': 1649756184.3578203}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.13', 'Sent': 1649756184.356948, 'Brokered': 1649756184.3580625, 'Subscriber': '10.0.0.19', 'Received': 1649756184.3586266}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1649756184.419242, 'Brokered': 1649756184.4196346, 'Subscriber': '10.0.0.19', 'Received': 1649756184.4200006}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1649756184.4577112, 'Brokered': 1649756184.4581516, 'Subscriber': '10.0.0.19', 'Received': 1649756184.4586253}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1649756184.4577134, 'Brokered': 1649756184.4582717, 'Subscriber': '10.0.0.19', 'Received': 1649756184.458809}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.11', 'Sent': 1649756184.5195484, 'Brokered': 1649756184.5201497, 'Subscriber': '10.0.0.19', 'Received': 1649756184.5209675}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1649756184.558231, 'Brokered': 1649756184.5586412, 'Subscriber': '10.0.0.19', 'Received': 1649756184.559264}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1649756184.5583072, 'Brokered': 1649756184.558723, 'Subscriber': '10.0.0.19', 'Received': 1649756184.559401}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1649756184.6060295, 'Brokered': 1649756184.6065614, 'Subscriber': '10.0.0.19', 'Received': 1649756184.6069536}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1649756184.6588805, 'Brokered': 1649756184.6594238, 'Subscriber': '10.0.0.19', 'Received': 1649756184.6598995}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1649756184.6592674, 'Brokered': 1649756184.6595423, 'Subscriber': '10.0.0.19', 'Received': 1649756184.660047}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.13', 'Sent': 1649756184.6590636, 'Brokered': 1649756184.6595876, 'Subscriber': '10.0.0.19', 'Received': 1649756184.6601257}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1649756184.7063475, 'Brokered': 1649756184.7067847, 'Subscriber': '10.0.0.19', 'Received': 1649756184.70732}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.11', 'Sent': 1649756184.7206535, 'Brokered': 1649756184.7210035, 'Subscriber': '10.0.0.19', 'Received': 1649756184.7215948}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1649756184.7592664, 'Brokered': 1649756184.7597983, 'Subscriber': '10.0.0.19', 'Received': 1649756184.760018}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1649756184.75942, 'Brokered': 1649756184.7605698, 'Subscriber': '10.0.0.19', 'Received': 1649756184.7607343}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1649756184.7595346, 'Brokered': 1649756184.7615519, 'Subscriber': '10.0.0.19', 'Received': 1649756184.761697}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.11', 'Sent': 1649756184.8208876, 'Brokered': 1649756184.8212128, 'Subscriber': '10.0.0.19', 'Received': 1649756184.821476}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1649756184.8699024, 'Brokered': 1649756184.8703535, 'Subscriber': '10.0.0.19', 'Received': 1649756184.8705738}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1649756184.869703, 'Brokered': 1649756184.8715181, 'Subscriber': '10.0.0.19', 'Received': 1649756184.8717048}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1649756184.8697972, 'Brokered': 1649756184.872303, 'Subscriber': '10.0.0.19', 'Received': 1649756184.8724148}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.11', 'Sent': 1649756184.921161, 'Brokered': 1649756184.921548, 'Subscriber': '10.0.0.19', 'Received': 1649756184.9217627}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1649756184.9707453, 'Brokered': 1649756184.9711435, 'Subscriber': '10.0.0.19', 'Received': 1649756184.9713202}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1649756184.970583, 'Brokered': 1649756184.9722588, 'Subscriber': '10.0.0.19', 'Received': 1649756184.9723945}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.11', 'Sent': 1649756185.0220027, 'Brokered': 1649756185.0226536, 'Subscriber': '10.0.0.19', 'Received': 1649756185.0230389}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1649756185.071189, 'Brokered': 1649756185.07163, 'Subscriber': '10.0.0.19', 'Received': 1649756185.071878}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1649756185.0710604, 'Brokered': 1649756185.0723722, 'Subscriber': '10.0.0.19', 'Received': 1649756185.0725086}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1649756185.071186, 'Brokered': 1649756185.0728257, 'Subscriber': '10.0.0.19', 'Received': 1649756185.0729733}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1649756185.1085365, 'Brokered': 1649756185.1089072, 'Subscriber': '10.0.0.19', 'Received': 1649756185.109179}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1649756185.1715076, 'Brokered': 1649756185.1744463, 'Subscriber': '10.0.0.19', 'Received': 1649756185.174669}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1649756185.2088354, 'Brokered': 1649756185.2092292, 'Subscriber': '10.0.0.19', 'Received': 1649756185.2094464}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1649756185.2228084, 'Brokered': 1649756185.2231658, 'Subscriber': '10.0.0.19', 'Received': 1649756185.2235165}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1649756185.2716854, 'Brokered': 1649756185.2723618, 'Subscriber': '10.0.0.19', 'Received': 1649756185.2726562}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1649756185.2719004, 'Brokered': 1649756185.2734473, 'Subscriber': '10.0.0.19', 'Received': 1649756185.2745543}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1649756185.309164, 'Brokered': 1649756185.309706, 'Subscriber': '10.0.0.19', 'Received': 1649756185.3100274}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.11', 'Sent': 1649756185.3232589, 'Brokered': 1649756185.323747, 'Subscriber': '10.0.0.19', 'Received': 1649756185.3245425}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1649756185.3722694, 'Brokered': 1649756185.3725495, 'Subscriber': '10.0.0.19', 'Received': 1649756185.3732097}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1649756185.371967, 'Brokered': 1649756185.3726354, 'Subscriber': '10.0.0.19', 'Received': 1649756185.3733401}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1649756185.4725618, 'Brokered': 1649756185.4731252, 'Subscriber': '10.0.0.19', 'Received': 1649756185.4733999}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1649756185.4726877, 'Brokered': 1649756185.473918, 'Subscriber': '10.0.0.19', 'Received': 1649756185.4741032}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1649756185.5252206, 'Brokered': 1649756185.5259142, 'Subscriber': '10.0.0.19', 'Received': 1649756185.5260618}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.11', 'Sent': 1649756185.6253877, 'Brokered': 1649756185.6260028, 'Subscriber': '10.0.0.19', 'Received': 1649756185.6263118}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1649756185.6740937, 'Brokered': 1649756185.6745486, 'Subscriber': '10.0.0.19', 'Received': 1649756185.6750367}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1649756185.6738265, 'Brokered': 1649756185.6746783, 'Subscriber': '10.0.0.19', 'Received': 1649756185.675178}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1649756185.7127402, 'Brokered': 1649756185.7133136, 'Subscriber': '10.0.0.19', 'Received': 1649756185.7137587}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.13', 'Sent': 1649756185.7743073, 'Brokered': 1649756185.7749994, 'Subscriber': '10.0.0.19', 'Received': 1649756185.7759192}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1649756185.775466, 'Brokered': 1649756185.7761657, 'Subscriber': '10.0.0.19', 'Received': 1649756185.7767875}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.11', 'Sent': 1649756185.8265302, 'Brokered': 1649756185.8269913, 'Subscriber': '10.0.0.19', 'Received': 1649756185.8276622}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1649756185.8794005, 'Brokered': 1649756185.8800812, 'Subscriber': '10.0.0.19', 'Received': 1649756185.880524}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1649756185.879616, 'Brokered': 1649756185.881095, 'Subscriber': '10.0.0.19', 'Received': 1649756185.881668}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1649756185.926864, 'Brokered': 1649756185.9272094, 'Subscriber': '10.0.0.19', 'Received': 1649756185.9278288}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1649756185.9810252, 'Brokered': 1649756185.9818428, 'Subscriber': '10.0.0.19', 'Received': 1649756185.982499}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1649756185.9808297, 'Brokered': 1649756185.9819806, 'Subscriber': '10.0.0.19', 'Received': 1649756185.9827304}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1649756186.0164392, 'Brokered': 1649756186.0168948, 'Subscriber': '10.0.0.19', 'Received': 1649756186.0175786}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.11', 'Sent': 1649756186.0272484, 'Brokered': 1649756186.0282545, 'Subscriber': '10.0.0.19', 'Received': 1649756186.0296552}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1649756186.0808256, 'Brokered': 1649756186.0813773, 'Subscriber': '10.0.0.19', 'Received': 1649756186.0817897}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1649756186.1175015, 'Brokered': 1649756186.1185694, 'Subscriber': '10.0.0.19', 'Received': 1649756186.1193216}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.15', 'Sent': 1649756186.1819744, 'Brokered': 1649756186.1828709, 'Subscriber': '10.0.0.19', 'Received': 1649756186.1834965}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1649756186.228264, 'Brokered': 1649756186.2285867, 'Subscriber': '10.0.0.19', 'Received': 1649756186.2290452}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1649756186.28291, 'Brokered': 1649756186.283202, 'Subscriber': '10.0.0.19', 'Received': 1649756186.283766}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1649756186.382771, 'Brokered': 1649756186.383308, 'Subscriber': '10.0.0.19', 'Received': 1649756186.38361}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1649756186.3832395, 'Brokered': 1649756186.3838384, 'Subscriber': '10.0.0.19', 'Received': 1649756186.3842247}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1649756186.4266982, 'Brokered': 1649756186.4272428, 'Subscriber': '10.0.0.19', 'Received': 1649756186.4276478}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1649756186.4307635, 'Brokered': 1649756186.4314642, 'Subscriber': '10.0.0.19', 'Received': 1649756186.4318311}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1649756186.4858007, 'Brokered': 1649756186.4861228, 'Subscriber': '10.0.0.19', 'Received': 1649756186.486297}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1649756186.485394, 'Brokered': 1649756186.4866946, 'Subscriber': '10.0.0.19', 'Received': 1649756186.4868395}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1649756186.5312252, 'Brokered': 1649756186.5317607, 'Subscriber': '10.0.0.19', 'Received': 1649756186.5321558}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1649756186.586432, 'Brokered': 1649756186.5873804, 'Subscriber': '10.0.0.19', 'Received': 1649756186.5876553}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.11', 'Sent': 1649756186.6315494, 'Brokered': 1649756186.6319742, 'Subscriber': '10.0.0.19', 'Received': 1649756186.6323152}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1649756186.686833, 'Brokered': 1649756186.6882982, 'Subscriber': '10.0.0.19', 'Received': 1649756186.6886806}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1649756186.8307822, 'Brokered': 1649756186.8312323, 'Subscriber': '10.0.0.19', 'Received': 1649756186.8314037}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1649756186.8320458, 'Brokered': 1649756186.8324447, 'Subscriber': '10.0.0.19', 'Received': 1649756186.832749}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1649756186.8877301, 'Brokered': 1649756186.8883452, 'Subscriber': '10.0.0.19', 'Received': 1649756186.8889985}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1649756186.9326763, 'Brokered': 1649756186.9332428, 'Subscriber': '10.0.0.19', 'Received': 1649756186.9337168}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1649756186.9882152, 'Brokered': 1649756186.988532, 'Subscriber': '10.0.0.19', 'Received': 1649756186.9888813}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1649756186.9878392, 'Brokered': 1649756186.988624, 'Subscriber': '10.0.0.19', 'Received': 1649756186.9890873}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1649756187.033107, 'Brokered': 1649756187.0336819, 'Subscriber': '10.0.0.19', 'Received': 1649756187.0342777}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1649756187.0890625, 'Brokered': 1649756187.0894732, 'Subscriber': '10.0.0.19', 'Received': 1649756187.0897462}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1649756187.1890738, 'Brokered': 1649756187.1894505, 'Subscriber': '10.0.0.19', 'Received': 1649756187.19001}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1649756187.1893506, 'Brokered': 1649756187.1906505, 'Subscriber': '10.0.0.19', 'Received': 1649756187.1911016}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1649756187.189504, 'Brokered': 1649756187.1907227, 'Subscriber': '10.0.0.19', 'Received': 1649756187.1912158}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1649756187.2897022, 'Brokered': 1649756187.2907917, 'Subscriber': '10.0.0.19', 'Received': 1649756187.2911186}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1649756187.289702, 'Brokered': 1649756187.290859, 'Subscriber': '10.0.0.19', 'Received': 1649756187.2913167}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.11', 'Sent': 1649756187.334971, 'Brokered': 1649756187.335824, 'Subscriber': '10.0.0.19', 'Received': 1649756187.3362334}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1649756187.3896585, 'Brokered': 1649756187.3899515, 'Subscriber': '10.0.0.19', 'Received': 1649756187.3905776}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.11', 'Sent': 1649756187.4351685, 'Brokered': 1649756187.435698, 'Subscriber': '10.0.0.19', 'Received': 1649756187.436422}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1649756187.4898946, 'Brokered': 1649756187.490312, 'Subscriber': '10.0.0.19', 'Received': 1649756187.4907908}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1649756187.4904537, 'Brokered': 1649756187.4919682, 'Subscriber': '10.0.0.19', 'Received': 1649756187.4924781}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.11', 'Sent': 1649756187.5359278, 'Brokered': 1649756187.5363922, 'Subscriber': '10.0.0.19', 'Received': 1649756187.5367787}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1649756187.5359926, 'Brokered': 1649756187.5364747, 'Subscriber': '10.0.0.19', 'Received': 1649756187.5369723}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1649756187.5977046, 'Brokered': 1649756187.5989707, 'Subscriber': '10.0.0.19', 'Received': 1649756187.5993028}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1649756187.598379, 'Brokered': 1649756187.5991354, 'Subscriber': '10.0.0.19', 'Received': 1649756187.5996146}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1649756187.5980842, 'Brokered': 1649756187.599192, 'Subscriber': '10.0.0.19', 'Received': 1649756187.600634}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1649756187.6362216, 'Brokered': 1649756187.6367097, 'Subscriber': '10.0.0.19', 'Received': 1649756187.6371317}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1649756187.698721, 'Brokered': 1649756187.6997075, 'Subscriber': '10.0.0.19', 'Received': 1649756187.7000086}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.15', 'Sent': 1649756187.6991382, 'Brokered': 1649756187.6997836, 'Subscriber': '10.0.0.19', 'Received': 1649756187.7001772}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1649756187.698995, 'Brokered': 1649756187.6998293, 'Subscriber': '10.0.0.19', 'Received': 1649756187.7002773}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1649756187.7540326, 'Brokered': 1649756187.7551694, 'Subscriber': '10.0.0.19', 'Received': 1649756187.7554584}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.11', 'Sent': 1649756187.7542474, 'Brokered': 1649756187.7556353, 'Subscriber': '10.0.0.19', 'Received': 1649756187.7562327}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1649756187.8032057, 'Brokered': 1649756187.8036075, 'Subscriber': '10.0.0.19', 'Received': 1649756187.804065}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1649756187.854602, 'Brokered': 1649756187.8554244, 'Subscriber': '10.0.0.19', 'Received': 1649756187.855889}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.11', 'Sent': 1649756187.9549053, 'Brokered': 1649756187.955391, 'Subscriber': '10.0.0.19', 'Received': 1649756187.955883}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1649756188.0043206, 'Brokered': 1649756188.0051558, 'Subscriber': '10.0.0.19', 'Received': 1649756188.0057716}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1649756188.0045152, 'Brokered': 1649756188.0052876, 'Subscriber': '10.0.0.19', 'Received': 1649756188.0059228}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1649756188.004763, 'Brokered': 1649756188.0055764, 'Subscriber': '10.0.0.19', 'Received': 1649756188.0060065}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1649756188.0549884, 'Brokered': 1649756188.0554779, 'Subscriber': '10.0.0.19', 'Received': 1649756188.0562227}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1649756188.1054223, 'Brokered': 1649756188.106055, 'Subscriber': '10.0.0.19', 'Received': 1649756188.1067257}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1649756188.1052048, 'Brokered': 1649756188.1061063, 'Subscriber': '10.0.0.19', 'Received': 1649756188.106922}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1649756188.1552682, 'Brokered': 1649756188.1563253, 'Subscriber': '10.0.0.19', 'Received': 1649756188.1566122}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1649756188.2056162, 'Brokered': 1649756188.2058682, 'Subscriber': '10.0.0.19', 'Received': 1649756188.2060983}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1649756188.2054079, 'Brokered': 1649756188.2059426, 'Subscriber': '10.0.0.19', 'Received': 1649756188.2063148}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1649756188.206374, 'Brokered': 1649756188.2069292, 'Subscriber': '10.0.0.19', 'Received': 1649756188.2070541}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1649756188.255596, 'Brokered': 1649756188.256271, 'Subscriber': '10.0.0.19', 'Received': 1649756188.2566824}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1649756188.2559896, 'Brokered': 1649756188.2569218, 'Subscriber': '10.0.0.19', 'Received': 1649756188.2576}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1649756188.3066735, 'Brokered': 1649756188.307274, 'Subscriber': '10.0.0.19', 'Received': 1649756188.3075325}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1649756188.3062687, 'Brokered': 1649756188.3073425, 'Subscriber': '10.0.0.19', 'Received': 1649756188.3076959}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1649756188.3561168, 'Brokered': 1649756188.3572266, 'Subscriber': '10.0.0.19', 'Received': 1649756188.3579314}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1649756188.4066463, 'Brokered': 1649756188.4069943, 'Subscriber': '10.0.0.19', 'Received': 1649756188.4073443}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1649756188.4066694, 'Brokered': 1649756188.4071145, 'Subscriber': '10.0.0.19', 'Received': 1649756188.4074938}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1649756188.4069386, 'Brokered': 1649756188.40785, 'Subscriber': '10.0.0.19', 'Received': 1649756188.4079742}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1649756188.457319, 'Brokered': 1649756188.4579651, 'Subscriber': '10.0.0.19', 'Received': 1649756188.4591758}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1649756188.5072947, 'Brokered': 1649756188.508103, 'Subscriber': '10.0.0.19', 'Received': 1649756188.5085192}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.11', 'Sent': 1649756188.5576758, 'Brokered': 1649756188.5587795, 'Subscriber': '10.0.0.19', 'Received': 1649756188.5594862}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1649756188.6075795, 'Brokered': 1649756188.6081383, 'Subscriber': '10.0.0.19', 'Received': 1649756188.6085298}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1649756188.7080374, 'Brokered': 1649756188.7084947, 'Subscriber': '10.0.0.19', 'Received': 1649756188.708659}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1649756188.7082047, 'Brokered': 1649756188.710109, 'Subscriber': '10.0.0.19', 'Received': 1649756188.7102766}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.11', 'Sent': 1649756188.76037, 'Brokered': 1649756188.7620766, 'Subscriber': '10.0.0.19', 'Received': 1649756188.7623582}
