Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'temperature', 'sound', 'weather', 'humidity', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.24', 'Sent': 1649756742.1279864, 'Brokered': 1649756742.128347, 'Subscriber': '10.0.0.23', 'Received': 1649756742.1288857}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.24', 'Sent': 1649756742.229222, 'Brokered': 1649756742.2296238, 'Subscriber': '10.0.0.23', 'Received': 1649756742.2299147}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1649756742.3297446, 'Brokered': 1649756742.3306093, 'Subscriber': '10.0.0.23', 'Received': 1649756742.3311973}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1649756742.4305894, 'Brokered': 1649756742.4309568, 'Subscriber': '10.0.0.23', 'Received': 1649756742.4315927}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.24', 'Sent': 1649756742.530785, 'Brokered': 1649756742.5311816, 'Subscriber': '10.0.0.23', 'Received': 1649756742.5316303}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.24', 'Sent': 1649756742.6310892, 'Brokered': 1649756742.6314485, 'Subscriber': '10.0.0.23', 'Received': 1649756742.6320074}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1649756742.8318534, 'Brokered': 1649756742.8322194, 'Subscriber': '10.0.0.23', 'Received': 1649756742.8329263}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.24', 'Sent': 1649756743.03315, 'Brokered': 1649756743.0336425, 'Subscriber': '10.0.0.23', 'Received': 1649756743.0339193}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.24', 'Sent': 1649756743.1334994, 'Brokered': 1649756743.1339254, 'Subscriber': '10.0.0.23', 'Received': 1649756743.1345315}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.24', 'Sent': 1649756743.2357326, 'Brokered': 1649756743.2361233, 'Subscriber': '10.0.0.23', 'Received': 1649756743.2366462}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756743.3471403, 'Brokered': 1649756743.3475666, 'Subscriber': '10.0.0.23', 'Received': 1649756743.3482974}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1649756743.4486265, 'Brokered': 1649756743.4490345, 'Subscriber': '10.0.0.23', 'Received': 1649756743.4495018}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.24', 'Sent': 1649756743.556788, 'Brokered': 1649756743.557208, 'Subscriber': '10.0.0.23', 'Received': 1649756743.5578616}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1649756743.6583173, 'Brokered': 1649756743.65882, 'Subscriber': '10.0.0.23', 'Received': 1649756743.6593373}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.24', 'Sent': 1649756743.758741, 'Brokered': 1649756743.7593517, 'Subscriber': '10.0.0.23', 'Received': 1649756743.76001}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.24', 'Sent': 1649756743.8589988, 'Brokered': 1649756743.8595395, 'Subscriber': '10.0.0.23', 'Received': 1649756743.8603284}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.24', 'Sent': 1649756743.959606, 'Brokered': 1649756743.960003, 'Subscriber': '10.0.0.23', 'Received': 1649756743.9606755}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1649756744.0598564, 'Brokered': 1649756744.0602727, 'Subscriber': '10.0.0.23', 'Received': 1649756744.0607781}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1649756744.1604283, 'Brokered': 1649756744.1608217, 'Subscriber': '10.0.0.23', 'Received': 1649756744.1613133}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.24', 'Sent': 1649756744.2610753, 'Brokered': 1649756744.2614255, 'Subscriber': '10.0.0.23', 'Received': 1649756744.2619607}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1649756744.4620833, 'Brokered': 1649756744.4624856, 'Subscriber': '10.0.0.23', 'Received': 1649756744.4627142}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.24', 'Sent': 1649756744.5624154, 'Brokered': 1649756744.56277, 'Subscriber': '10.0.0.23', 'Received': 1649756744.5632033}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.24', 'Sent': 1649756744.6648378, 'Brokered': 1649756744.6651902, 'Subscriber': '10.0.0.23', 'Received': 1649756744.6658127}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.24', 'Sent': 1649756744.7654986, 'Brokered': 1649756744.7658887, 'Subscriber': '10.0.0.23', 'Received': 1649756744.7664194}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.24', 'Sent': 1649756744.8659499, 'Brokered': 1649756744.866325, 'Subscriber': '10.0.0.23', 'Received': 1649756744.8668838}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.24', 'Sent': 1649756744.966305, 'Brokered': 1649756744.9666708, 'Subscriber': '10.0.0.23', 'Received': 1649756744.9669483}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1649756745.0666468, 'Brokered': 1649756745.0670466, 'Subscriber': '10.0.0.23', 'Received': 1649756745.0675364}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.24', 'Sent': 1649756745.1672385, 'Brokered': 1649756745.1676285, 'Subscriber': '10.0.0.23', 'Received': 1649756745.1680741}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1649756745.2676868, 'Brokered': 1649756745.268077, 'Subscriber': '10.0.0.23', 'Received': 1649756745.2691278}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.24', 'Sent': 1649756745.3680773, 'Brokered': 1649756745.3684828, 'Subscriber': '10.0.0.23', 'Received': 1649756745.3693762}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.24', 'Sent': 1649756745.4688919, 'Brokered': 1649756745.469307, 'Subscriber': '10.0.0.23', 'Received': 1649756745.4698915}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.24', 'Sent': 1649756745.569833, 'Brokered': 1649756745.5701892, 'Subscriber': '10.0.0.23', 'Received': 1649756745.5706403}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1649756745.6706018, 'Brokered': 1649756745.671186, 'Subscriber': '10.0.0.23', 'Received': 1649756745.671678}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.24', 'Sent': 1649756745.7709954, 'Brokered': 1649756745.771464, 'Subscriber': '10.0.0.23', 'Received': 1649756745.7725189}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1649756745.8714473, 'Brokered': 1649756745.8718145, 'Subscriber': '10.0.0.23', 'Received': 1649756745.872495}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.24', 'Sent': 1649756745.9718492, 'Brokered': 1649756745.9721825, 'Subscriber': '10.0.0.23', 'Received': 1649756745.9729638}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.24', 'Sent': 1649756746.072227, 'Brokered': 1649756746.072605, 'Subscriber': '10.0.0.23', 'Received': 1649756746.0731142}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.24', 'Sent': 1649756746.2730055, 'Brokered': 1649756746.2734983, 'Subscriber': '10.0.0.23', 'Received': 1649756746.2740834}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1649756746.4740283, 'Brokered': 1649756746.4744759, 'Subscriber': '10.0.0.23', 'Received': 1649756746.475069}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1649756746.5743425, 'Brokered': 1649756746.574728, 'Subscriber': '10.0.0.23', 'Received': 1649756746.5751464}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1649756746.674675, 'Brokered': 1649756746.675124, 'Subscriber': '10.0.0.23', 'Received': 1649756746.6755893}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1649756746.7750733, 'Brokered': 1649756746.7755044, 'Subscriber': '10.0.0.23', 'Received': 1649756746.7757723}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1649756746.8796582, 'Brokered': 1649756746.8800547, 'Subscriber': '10.0.0.23', 'Received': 1649756746.8806999}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.24', 'Sent': 1649756746.9801033, 'Brokered': 1649756746.9804888, 'Subscriber': '10.0.0.23', 'Received': 1649756746.9812536}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.24', 'Sent': 1649756747.0803974, 'Brokered': 1649756747.0808449, 'Subscriber': '10.0.0.23', 'Received': 1649756747.081309}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1649756747.1807442, 'Brokered': 1649756747.1811535, 'Subscriber': '10.0.0.23', 'Received': 1649756747.1814153}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.24', 'Sent': 1649756747.2810738, 'Brokered': 1649756747.2814255, 'Subscriber': '10.0.0.23', 'Received': 1649756747.2820158}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.24', 'Sent': 1649756747.3854766, 'Brokered': 1649756747.3861403, 'Subscriber': '10.0.0.23', 'Received': 1649756747.3869746}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1649756747.4861138, 'Brokered': 1649756747.4864814, 'Subscriber': '10.0.0.23', 'Received': 1649756747.486753}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1649756747.586517, 'Brokered': 1649756747.5869422, 'Subscriber': '10.0.0.23', 'Received': 1649756747.5872295}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.24', 'Sent': 1649756747.692761, 'Brokered': 1649756747.6931143, 'Subscriber': '10.0.0.23', 'Received': 1649756747.6937735}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.24', 'Sent': 1649756747.7930346, 'Brokered': 1649756747.793449, 'Subscriber': '10.0.0.23', 'Received': 1649756747.7940702}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.24', 'Sent': 1649756747.8986742, 'Brokered': 1649756747.8990736, 'Subscriber': '10.0.0.23', 'Received': 1649756747.8998594}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.24', 'Sent': 1649756747.9989345, 'Brokered': 1649756747.999441, 'Subscriber': '10.0.0.23', 'Received': 1649756748.0002272}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.24', 'Sent': 1649756748.099413, 'Brokered': 1649756748.0997994, 'Subscriber': '10.0.0.23', 'Received': 1649756748.1000998}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.24', 'Sent': 1649756748.1999102, 'Brokered': 1649756748.2003245, 'Subscriber': '10.0.0.23', 'Received': 1649756748.2008142}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.24', 'Sent': 1649756748.3004048, 'Brokered': 1649756748.3009713, 'Subscriber': '10.0.0.23', 'Received': 1649756748.3014886}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756748.401598, 'Brokered': 1649756748.402254, 'Subscriber': '10.0.0.23', 'Received': 1649756748.4027412}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.24', 'Sent': 1649756748.5022063, 'Brokered': 1649756748.502579, 'Subscriber': '10.0.0.23', 'Received': 1649756748.5031664}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1649756748.7031777, 'Brokered': 1649756748.7036576, 'Subscriber': '10.0.0.23', 'Received': 1649756748.7040694}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.24', 'Sent': 1649756748.8036554, 'Brokered': 1649756748.8039997, 'Subscriber': '10.0.0.23', 'Received': 1649756748.8046908}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1649756748.9041758, 'Brokered': 1649756748.9045327, 'Subscriber': '10.0.0.23', 'Received': 1649756748.904982}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.24', 'Sent': 1649756749.20575, 'Brokered': 1649756749.2062266, 'Subscriber': '10.0.0.23', 'Received': 1649756749.206898}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.24', 'Sent': 1649756749.306245, 'Brokered': 1649756749.3066802, 'Subscriber': '10.0.0.23', 'Received': 1649756749.306924}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.24', 'Sent': 1649756749.5078459, 'Brokered': 1649756749.5082822, 'Subscriber': '10.0.0.23', 'Received': 1649756749.5085435}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.24', 'Sent': 1649756749.6088672, 'Brokered': 1649756749.6092906, 'Subscriber': '10.0.0.23', 'Received': 1649756749.609875}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1649756749.7093709, 'Brokered': 1649756749.7097769, 'Subscriber': '10.0.0.23', 'Received': 1649756749.71006}
{'Topic': 'location', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1649756749.811281, 'Brokered': 1649756749.811785, 'Subscriber': '10.0.0.23', 'Received': 1649756749.8122704}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.24', 'Sent': 1649756749.9115071, 'Brokered': 1649756749.912018, 'Subscriber': '10.0.0.23', 'Received': 1649756749.9126315}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.24', 'Sent': 1649756750.012517, 'Brokered': 1649756750.0129838, 'Subscriber': '10.0.0.23', 'Received': 1649756750.0138547}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.24', 'Sent': 1649756750.1128907, 'Brokered': 1649756750.1132553, 'Subscriber': '10.0.0.23', 'Received': 1649756750.1135027}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.24', 'Sent': 1649756750.2133698, 'Brokered': 1649756750.2139003, 'Subscriber': '10.0.0.23', 'Received': 1649756750.214405}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.24', 'Sent': 1649756750.3140152, 'Brokered': 1649756750.3143945, 'Subscriber': '10.0.0.23', 'Received': 1649756750.314822}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1649756750.4145758, 'Brokered': 1649756750.414972, 'Subscriber': '10.0.0.23', 'Received': 1649756750.4153435}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.24', 'Sent': 1649756750.514895, 'Brokered': 1649756750.5153062, 'Subscriber': '10.0.0.23', 'Received': 1649756750.5159802}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.24', 'Sent': 1649756750.615261, 'Brokered': 1649756750.6156838, 'Subscriber': '10.0.0.23', 'Received': 1649756750.6161242}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.24', 'Sent': 1649756750.7159772, 'Brokered': 1649756750.7163568, 'Subscriber': '10.0.0.23', 'Received': 1649756750.7169876}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1649756750.81662, 'Brokered': 1649756750.8170457, 'Subscriber': '10.0.0.23', 'Received': 1649756750.8173945}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1649756750.9203103, 'Brokered': 1649756750.9209452, 'Subscriber': '10.0.0.23', 'Received': 1649756750.9221509}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1649756751.0206842, 'Brokered': 1649756751.0210884, 'Subscriber': '10.0.0.23', 'Received': 1649756751.0215807}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.24', 'Sent': 1649756751.1260176, 'Brokered': 1649756751.1266487, 'Subscriber': '10.0.0.23', 'Received': 1649756751.127064}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.24', 'Sent': 1649756751.226645, 'Brokered': 1649756751.2269952, 'Subscriber': '10.0.0.23', 'Received': 1649756751.2274668}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.24', 'Sent': 1649756751.327126, 'Brokered': 1649756751.328029, 'Subscriber': '10.0.0.23', 'Received': 1649756751.328473}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1649756751.4289231, 'Brokered': 1649756751.429284, 'Subscriber': '10.0.0.23', 'Received': 1649756751.4300745}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.24', 'Sent': 1649756751.5337043, 'Brokered': 1649756751.53417, 'Subscriber': '10.0.0.23', 'Received': 1649756751.5351038}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1649756751.6353002, 'Brokered': 1649756751.635774, 'Subscriber': '10.0.0.23', 'Received': 1649756751.63665}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.24', 'Sent': 1649756751.740139, 'Brokered': 1649756751.7406332, 'Subscriber': '10.0.0.23', 'Received': 1649756751.741118}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756751.8522105, 'Brokered': 1649756751.8525007, 'Subscriber': '10.0.0.23', 'Received': 1649756751.8527985}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.24', 'Sent': 1649756752.0541837, 'Brokered': 1649756752.0545712, 'Subscriber': '10.0.0.23', 'Received': 1649756752.0549085}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1649756752.1581433, 'Brokered': 1649756752.1586294, 'Subscriber': '10.0.0.23', 'Received': 1649756752.1592658}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1649756752.2604277, 'Brokered': 1649756752.2607603, 'Subscriber': '10.0.0.23', 'Received': 1649756752.261124}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.24', 'Sent': 1649756752.4634085, 'Brokered': 1649756752.463806, 'Subscriber': '10.0.0.23', 'Received': 1649756752.4640305}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1649756752.5638223, 'Brokered': 1649756752.5640752, 'Subscriber': '10.0.0.23', 'Received': 1649756752.5645654}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.24', 'Sent': 1649756752.66435, 'Brokered': 1649756752.6647024, 'Subscriber': '10.0.0.23', 'Received': 1649756752.6650033}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1649756752.7646444, 'Brokered': 1649756752.765054, 'Subscriber': '10.0.0.23', 'Received': 1649756752.7657475}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1649756752.8654256, 'Brokered': 1649756752.865722, 'Subscriber': '10.0.0.23', 'Received': 1649756752.8660028}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1649756752.9663653, 'Brokered': 1649756752.9666548, 'Subscriber': '10.0.0.23', 'Received': 1649756752.967266}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.24', 'Sent': 1649756753.0668447, 'Brokered': 1649756753.0672133, 'Subscriber': '10.0.0.23', 'Received': 1649756753.0676706}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.24', 'Sent': 1649756753.1736424, 'Brokered': 1649756753.1741686, 'Subscriber': '10.0.0.23', 'Received': 1649756753.1749494}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.24', 'Sent': 1649756753.2744784, 'Brokered': 1649756753.274823, 'Subscriber': '10.0.0.23', 'Received': 1649756753.2757914}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1649756753.3752794, 'Brokered': 1649756753.3756242, 'Subscriber': '10.0.0.23', 'Received': 1649756753.3759654}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.24', 'Sent': 1649756753.4763095, 'Brokered': 1649756753.4767537, 'Subscriber': '10.0.0.23', 'Received': 1649756753.4772913}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.24', 'Sent': 1649756753.5767102, 'Brokered': 1649756753.5771039, 'Subscriber': '10.0.0.23', 'Received': 1649756753.5777116}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.24', 'Sent': 1649756753.778322, 'Brokered': 1649756753.7786376, 'Subscriber': '10.0.0.23', 'Received': 1649756753.7789857}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1649756753.878673, 'Brokered': 1649756753.8789728, 'Subscriber': '10.0.0.23', 'Received': 1649756753.8793252}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.24', 'Sent': 1649756753.9790356, 'Brokered': 1649756753.9793856, 'Subscriber': '10.0.0.23', 'Received': 1649756753.9798827}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.24', 'Sent': 1649756754.0835075, 'Brokered': 1649756754.083817, 'Subscriber': '10.0.0.23', 'Received': 1649756754.084087}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.24', 'Sent': 1649756754.2869055, 'Brokered': 1649756754.2872126, 'Subscriber': '10.0.0.23', 'Received': 1649756754.2874327}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.24', 'Sent': 1649756754.387172, 'Brokered': 1649756754.3874583, 'Subscriber': '10.0.0.23', 'Received': 1649756754.3882372}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.24', 'Sent': 1649756754.4911778, 'Brokered': 1649756754.4915714, 'Subscriber': '10.0.0.23', 'Received': 1649756754.4924922}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1649756754.5918078, 'Brokered': 1649756754.5923052, 'Subscriber': '10.0.0.23', 'Received': 1649756754.5928335}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1649756754.6921432, 'Brokered': 1649756754.692559, 'Subscriber': '10.0.0.23', 'Received': 1649756754.6939554}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.24', 'Sent': 1649756754.7925076, 'Brokered': 1649756754.792813, 'Subscriber': '10.0.0.23', 'Received': 1649756754.7937953}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.24', 'Sent': 1649756754.8931687, 'Brokered': 1649756754.8934882, 'Subscriber': '10.0.0.23', 'Received': 1649756754.8941526}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.24', 'Sent': 1649756755.0244727, 'Brokered': 1649756755.0247881, 'Subscriber': '10.0.0.23', 'Received': 1649756755.0254004}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1649756755.1253645, 'Brokered': 1649756755.1257267, 'Subscriber': '10.0.0.23', 'Received': 1649756755.1262648}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1649756755.2258337, 'Brokered': 1649756755.2264025, 'Subscriber': '10.0.0.23', 'Received': 1649756755.2266946}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1649756755.3301625, 'Brokered': 1649756755.3304665, 'Subscriber': '10.0.0.23', 'Received': 1649756755.3307893}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.24', 'Sent': 1649756755.4307036, 'Brokered': 1649756755.4309886, 'Subscriber': '10.0.0.23', 'Received': 1649756755.4312358}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.24', 'Sent': 1649756755.636368, 'Brokered': 1649756755.6366737, 'Subscriber': '10.0.0.23', 'Received': 1649756755.6368861}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.24', 'Sent': 1649756755.7371984, 'Brokered': 1649756755.737488, 'Subscriber': '10.0.0.23', 'Received': 1649756755.7378266}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.24', 'Sent': 1649756755.8384497, 'Brokered': 1649756755.8390028, 'Subscriber': '10.0.0.23', 'Received': 1649756755.8395581}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1649756755.941009, 'Brokered': 1649756755.941321, 'Subscriber': '10.0.0.23', 'Received': 1649756755.942048}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.24', 'Sent': 1649756756.0418332, 'Brokered': 1649756756.0421689, 'Subscriber': '10.0.0.23', 'Received': 1649756756.0425406}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1649756756.142344, 'Brokered': 1649756756.1428592, 'Subscriber': '10.0.0.23', 'Received': 1649756756.143426}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.24', 'Sent': 1649756756.256462, 'Brokered': 1649756756.2569332, 'Subscriber': '10.0.0.23', 'Received': 1649756756.257522}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.24', 'Sent': 1649756756.3571842, 'Brokered': 1649756756.357497, 'Subscriber': '10.0.0.23', 'Received': 1649756756.3583863}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.24', 'Sent': 1649756756.4575582, 'Brokered': 1649756756.4578855, 'Subscriber': '10.0.0.23', 'Received': 1649756756.4584932}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.24', 'Sent': 1649756756.5583618, 'Brokered': 1649756756.5589764, 'Subscriber': '10.0.0.23', 'Received': 1649756756.5596166}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.24', 'Sent': 1649756756.659575, 'Brokered': 1649756756.6598694, 'Subscriber': '10.0.0.23', 'Received': 1649756756.6603453}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.24', 'Sent': 1649756756.7601426, 'Brokered': 1649756756.7605007, 'Subscriber': '10.0.0.23', 'Received': 1649756756.760771}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1649756756.8603225, 'Brokered': 1649756756.8606408, 'Subscriber': '10.0.0.23', 'Received': 1649756756.8613803}
