Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'sound', 'temperature', 'weather', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.42', 'Sent': 1650859963.0645807, 'Brokered': 1650859963.135178, 'Subscriber': '10.0.0.58', 'Received': 1650859963.1654215}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.26', 'Sent': 1650859963.0763564, 'Brokered': 1650859963.135953, 'Subscriber': '10.0.0.58', 'Received': 1650859963.1655128}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1650859963.0761857, 'Brokered': 1650859963.1363242, 'Subscriber': '10.0.0.58', 'Received': 1650859963.16559}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.30', 'Sent': 1650859963.063556, 'Brokered': 1650859963.1367137, 'Subscriber': '10.0.0.58', 'Received': 1650859963.1657116}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.34', 'Sent': 1650859963.1464343, 'Brokered': 1650859963.1781101, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2055695}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.25', 'Sent': 1650859963.1524372, 'Brokered': 1650859963.1782954, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2056599}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.44', 'Sent': 1650859963.1481557, 'Brokered': 1650859963.1783495, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2057161}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.47', 'Sent': 1650859963.133413, 'Brokered': 1650859963.178395, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2057676}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.31', 'Sent': 1650859963.1467073, 'Brokered': 1650859963.1784458, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2058182}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.41', 'Sent': 1650859963.1570156, 'Brokered': 1650859963.182084, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2213333}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1650859963.160711, 'Brokered': 1650859963.182868, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2214577}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.36', 'Sent': 1650859963.161282, 'Brokered': 1650859963.1834455, 'Subscriber': '10.0.0.58', 'Received': 1650859963.221535}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.27', 'Sent': 1650859963.1622012, 'Brokered': 1650859963.1856203, 'Subscriber': '10.0.0.58', 'Received': 1650859963.22161}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.35', 'Sent': 1650859963.1620781, 'Brokered': 1650859963.1858258, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2216802}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.49', 'Sent': 1650859963.1623492, 'Brokered': 1650859963.1858847, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2217495}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1650859963.1649683, 'Brokered': 1650859963.18774, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2218175}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.45', 'Sent': 1650859963.1652021, 'Brokered': 1650859963.1878614, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2218854}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.42', 'Sent': 1650859963.1655211, 'Brokered': 1650859963.187919, 'Subscriber': '10.0.0.58', 'Received': 1650859963.221953}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1650859963.1650898, 'Brokered': 1650859963.1881015, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2220213}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.48', 'Sent': 1650859963.1674042, 'Brokered': 1650859963.1883106, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2220905}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.40', 'Sent': 1650859963.1675725, 'Brokered': 1650859963.1884618, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2221591}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1650859963.1537132, 'Brokered': 1650859963.1899855, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2222266}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.29', 'Sent': 1650859963.177445, 'Brokered': 1650859963.232784, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2666154}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.33', 'Sent': 1650859963.1775532, 'Brokered': 1650859963.2329452, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2667422}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.43', 'Sent': 1650859963.1776557, 'Brokered': 1650859963.2329938, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2668314}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.26', 'Sent': 1650859963.1772919, 'Brokered': 1650859963.2330399, 'Subscriber': '10.0.0.58', 'Received': 1650859963.266951}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.25', 'Sent': 1650859963.2542837, 'Brokered': 1650859963.2766612, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2996464}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.44', 'Sent': 1650859963.248433, 'Brokered': 1650859963.2767146, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2997725}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.47', 'Sent': 1650859963.2337306, 'Brokered': 1650859963.2767634, 'Subscriber': '10.0.0.58', 'Received': 1650859963.2999427}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.31', 'Sent': 1650859963.248306, 'Brokered': 1650859963.276807, 'Subscriber': '10.0.0.58', 'Received': 1650859963.300028}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1650859963.2612908, 'Brokered': 1650859963.2831156, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3249629}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.41', 'Sent': 1650859963.2577877, 'Brokered': 1650859963.2833326, 'Subscriber': '10.0.0.58', 'Received': 1650859963.325189}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.46', 'Sent': 1650859963.2615376, 'Brokered': 1650859963.2834365, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3252876}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.35', 'Sent': 1650859963.2623508, 'Brokered': 1650859963.2835014, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3254566}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1650859963.2625408, 'Brokered': 1650859963.2836516, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3255467}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.49', 'Sent': 1650859963.2628589, 'Brokered': 1650859963.2837448, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3256233}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1650859963.2659962, 'Brokered': 1650859963.2872958, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3256962}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.30', 'Sent': 1650859963.2661068, 'Brokered': 1650859963.287412, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3257687}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.45', 'Sent': 1650859963.2663238, 'Brokered': 1650859963.2875247, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3258417}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.40', 'Sent': 1650859963.2679617, 'Brokered': 1650859963.2926638, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3259125}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.29', 'Sent': 1650859963.2778096, 'Brokered': 1650859963.3359783, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3628383}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.38', 'Sent': 1650859963.2781768, 'Brokered': 1650859963.3360748, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3629582}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.33', 'Sent': 1650859963.278074, 'Brokered': 1650859963.3361247, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3630333}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.43', 'Sent': 1650859963.2779148, 'Brokered': 1650859963.3361664, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3631651}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1650859963.2776294, 'Brokered': 1650859963.33621, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3633213}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.47', 'Sent': 1650859963.3339205, 'Brokered': 1650859963.357456, 'Subscriber': '10.0.0.58', 'Received': 1650859963.3818045}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.34', 'Sent': 1650859963.3483093, 'Brokered': 1650859963.3721774, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4043858}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.44', 'Sent': 1650859963.3485875, 'Brokered': 1650859963.3728707, 'Subscriber': '10.0.0.58', 'Received': 1650859963.404509}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.31', 'Sent': 1650859963.3488283, 'Brokered': 1650859963.3738081, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4045963}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.22', 'Sent': 1650859963.3484445, 'Brokered': 1650859963.3741755, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4046714}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1650859963.3544827, 'Brokered': 1650859963.3750162, 'Subscriber': '10.0.0.58', 'Received': 1650859963.405004}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.41', 'Sent': 1650859963.3586743, 'Brokered': 1650859963.3848562, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4336355}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1650859963.3617198, 'Brokered': 1650859963.3895187, 'Subscriber': '10.0.0.58', 'Received': 1650859963.433779}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.36', 'Sent': 1650859963.3621435, 'Brokered': 1650859963.389607, 'Subscriber': '10.0.0.58', 'Received': 1650859963.434048}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.46', 'Sent': 1650859963.3619921, 'Brokered': 1650859963.3896625, 'Subscriber': '10.0.0.58', 'Received': 1650859963.434291}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.27', 'Sent': 1650859963.3655298, 'Brokered': 1650859963.3901877, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4343846}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.45', 'Sent': 1650859963.3682697, 'Brokered': 1650859963.3902478, 'Subscriber': '10.0.0.58', 'Received': 1650859963.434468}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.48', 'Sent': 1650859963.3685658, 'Brokered': 1650859963.3902936, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4345438}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.35', 'Sent': 1650859963.3654156, 'Brokered': 1650859963.3903337, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4346786}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.40', 'Sent': 1650859963.3686798, 'Brokered': 1650859963.3903756, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4347591}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.30', 'Sent': 1650859963.3681483, 'Brokered': 1650859963.3904176, 'Subscriber': '10.0.0.58', 'Received': 1650859963.434833}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.49', 'Sent': 1650859963.3656385, 'Brokered': 1650859963.390467, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4349067}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.42', 'Sent': 1650859963.3683898, 'Brokered': 1650859963.3911254, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4349802}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.29', 'Sent': 1650859963.3812237, 'Brokered': 1650859963.436455, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4575315}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.38', 'Sent': 1650859963.3784647, 'Brokered': 1650859963.4365535, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4577465}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.33', 'Sent': 1650859963.3786755, 'Brokered': 1650859963.4366136, 'Subscriber': '10.0.0.58', 'Received': 1650859963.467558}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.43', 'Sent': 1650859963.378249, 'Brokered': 1650859963.4366589, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4677641}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.26', 'Sent': 1650859963.3779533, 'Brokered': 1650859963.4367034, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4679246}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1650859963.3779676, 'Brokered': 1650859963.4367442, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4680705}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.47', 'Sent': 1650859963.4351013, 'Brokered': 1650859963.4558551, 'Subscriber': '10.0.0.58', 'Received': 1650859963.4800105}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.44', 'Sent': 1650859963.4500964, 'Brokered': 1650859963.475198, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5002427}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.31', 'Sent': 1650859963.4502082, 'Brokered': 1650859963.4752576, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5003881}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.22', 'Sent': 1650859963.4499767, 'Brokered': 1650859963.4753053, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5004735}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.41', 'Sent': 1650859963.4594905, 'Brokered': 1650859963.4821286, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5193594}
{'Topic': 'sound', 'Value': 370, 'Sender': '10.0.0.36', 'Sent': 1650859963.4627469, 'Brokered': 1650859963.485208, 'Subscriber': '10.0.0.58', 'Received': 1650859963.519605}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.27', 'Sent': 1650859963.4666102, 'Brokered': 1650859963.4901197, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5197287}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.45', 'Sent': 1650859963.469059, 'Brokered': 1650859963.490219, 'Subscriber': '10.0.0.58', 'Received': 1650859963.519818}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.48', 'Sent': 1650859963.469351, 'Brokered': 1650859963.490276, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5199025}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.35', 'Sent': 1650859963.4664896, 'Brokered': 1650859963.4903216, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5199847}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.49', 'Sent': 1650859963.466722, 'Brokered': 1650859963.4903698, 'Subscriber': '10.0.0.58', 'Received': 1650859963.520142}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.37', 'Sent': 1650859963.4700396, 'Brokered': 1650859963.4918869, 'Subscriber': '10.0.0.58', 'Received': 1650859963.520296}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.40', 'Sent': 1650859963.469469, 'Brokered': 1650859963.4919739, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5203745}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.30', 'Sent': 1650859963.4697015, 'Brokered': 1650859963.4920263, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5204546}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1650859963.4702616, 'Brokered': 1650859963.4920697, 'Subscriber': '10.0.0.58', 'Received': 1650859963.520528}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.29', 'Sent': 1650859963.4816043, 'Brokered': 1650859963.5299668, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5531526}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.33', 'Sent': 1650859963.4790466, 'Brokered': 1650859963.5323079, 'Subscriber': '10.0.0.58', 'Received': 1650859963.553301}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.43', 'Sent': 1650859963.4896815, 'Brokered': 1650859963.5323627, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5533893}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.26', 'Sent': 1650859963.4784763, 'Brokered': 1650859963.532407, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5616539}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.47', 'Sent': 1650859963.5355122, 'Brokered': 1650859963.5678346, 'Subscriber': '10.0.0.58', 'Received': 1650859963.5919137}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.34', 'Sent': 1650859963.5500095, 'Brokered': 1650859963.5786834, 'Subscriber': '10.0.0.58', 'Received': 1650859963.601664}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.44', 'Sent': 1650859963.550603, 'Brokered': 1650859963.5787878, 'Subscriber': '10.0.0.58', 'Received': 1650859963.601966}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.31', 'Sent': 1650859963.5504577, 'Brokered': 1650859963.5788429, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6144295}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1650859963.556158, 'Brokered': 1650859963.5793025, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6526532}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.41', 'Sent': 1650859963.5598867, 'Brokered': 1650859963.5805266, 'Subscriber': '10.0.0.58', 'Received': 1650859963.652771}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.28', 'Sent': 1650859963.5638032, 'Brokered': 1650859963.5860813, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6528645}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.36', 'Sent': 1650859963.5632908, 'Brokered': 1650859963.5861921, 'Subscriber': '10.0.0.58', 'Received': 1650859963.652992}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.46', 'Sent': 1650859963.5636833, 'Brokered': 1650859963.586417, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6531181}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1650859963.5672932, 'Brokered': 1650859963.5950892, 'Subscriber': '10.0.0.58', 'Received': 1650859963.653197}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.37', 'Sent': 1650859963.5708754, 'Brokered': 1650859963.5952404, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6533139}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.45', 'Sent': 1650859963.5698686, 'Brokered': 1650859963.5952888, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6536975}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.42', 'Sent': 1650859963.570012, 'Brokered': 1650859963.5953214, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6611915}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.48', 'Sent': 1650859963.570185, 'Brokered': 1650859963.5953577, 'Subscriber': '10.0.0.58', 'Received': 1650859963.661456}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.35', 'Sent': 1650859963.5677412, 'Brokered': 1650859963.5953891, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6615856}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.40', 'Sent': 1650859963.5703647, 'Brokered': 1650859963.59542, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6616695}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.30', 'Sent': 1650859963.5705216, 'Brokered': 1650859963.5954509, 'Subscriber': '10.0.0.58', 'Received': 1650859963.661746}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.23', 'Sent': 1650859963.5710344, 'Brokered': 1650859963.59548, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6618204}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.49', 'Sent': 1650859963.567482, 'Brokered': 1650859963.5955079, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6619058}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.33', 'Sent': 1650859963.5794134, 'Brokered': 1650859963.6133602, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6619797}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.26', 'Sent': 1650859963.5793076, 'Brokered': 1650859963.6134136, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6620526}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1650859963.57905, 'Brokered': 1650859963.613457, 'Subscriber': '10.0.0.58', 'Received': 1650859963.662125}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.29', 'Sent': 1650859963.581885, 'Brokered': 1650859963.6663222, 'Subscriber': '10.0.0.58', 'Received': 1650859963.686889}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.43', 'Sent': 1650859963.592536, 'Brokered': 1650859963.6664279, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6925359}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.47', 'Sent': 1650859963.635793, 'Brokered': 1650859963.666484, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6931033}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.31', 'Sent': 1650859963.652176, 'Brokered': 1650859963.6735964, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6991768}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.44', 'Sent': 1650859963.6522858, 'Brokered': 1650859963.6740565, 'Subscriber': '10.0.0.58', 'Received': 1650859963.6995692}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.41', 'Sent': 1650859963.6627295, 'Brokered': 1650859963.6856706, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7113109}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.36', 'Sent': 1650859963.664265, 'Brokered': 1650859963.7219446, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7499714}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.43', 'Sent': 1650859963.6932337, 'Brokered': 1650859963.7220457, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7501032}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.46', 'Sent': 1650859963.6645048, 'Brokered': 1650859963.7223365, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7501824}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.26', 'Sent': 1650859963.6796536, 'Brokered': 1650859963.7224498, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7633493}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.35', 'Sent': 1650859963.668062, 'Brokered': 1650859963.7225926, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7634857}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1650859963.679264, 'Brokered': 1650859963.7227042, 'Subscriber': '10.0.0.58', 'Received': 1650859963.763572}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.40', 'Sent': 1650859963.670903, 'Brokered': 1650859963.7227616, 'Subscriber': '10.0.0.58', 'Received': 1650859963.76365}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.30', 'Sent': 1650859963.6711082, 'Brokered': 1650859963.7234159, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7637262}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.23', 'Sent': 1650859963.671624, 'Brokered': 1650859963.7235804, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7638}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.49', 'Sent': 1650859963.667941, 'Brokered': 1650859963.7237513, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7638729}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.29', 'Sent': 1650859963.682281, 'Brokered': 1650859963.7239645, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7639449}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.27', 'Sent': 1650859963.6675212, 'Brokered': 1650859963.7243218, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7640162}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.33', 'Sent': 1650859963.6796522, 'Brokered': 1650859963.7245445, 'Subscriber': '10.0.0.58', 'Received': 1650859963.76413}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.37', 'Sent': 1650859963.6714623, 'Brokered': 1650859963.7246256, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7642744}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.45', 'Sent': 1650859963.670171, 'Brokered': 1650859963.724697, 'Subscriber': '10.0.0.58', 'Received': 1650859963.7643528}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.34', 'Sent': 1650859963.7544844, 'Brokered': 1650859963.7772596, 'Subscriber': '10.0.0.58', 'Received': 1650859963.797806}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.47', 'Sent': 1650859963.736183, 'Brokered': 1650859963.7805529, 'Subscriber': '10.0.0.58', 'Received': 1650859963.803965}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1650859963.7572641, 'Brokered': 1650859963.7809842, 'Subscriber': '10.0.0.58', 'Received': 1650859963.8041673}
