Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647711953.5154836, 'Brokered': 1647711953.5362597, 'Subscriber': '10.0.0.81', 'Received': 1647711953.599439}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647711977.6187456, 'Brokered': 1647711977.6596029, 'Subscriber': '10.0.0.81', 'Received': 1647711977.7210248}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647711977.6226344, 'Brokered': 1647711977.665823, 'Subscriber': '10.0.0.81', 'Received': 1647711977.7312288}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.50', 'Sent': 1647711977.6456935, 'Brokered': 1647711977.707985, 'Subscriber': '10.0.0.81', 'Received': 1647711977.7708719}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647711977.7231948, 'Brokered': 1647711977.7643125, 'Subscriber': '10.0.0.81', 'Received': 1647711977.8309228}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.20', 'Sent': 1647711977.7313755, 'Brokered': 1647711977.7727404, 'Subscriber': '10.0.0.81', 'Received': 1647711977.8392239}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647711977.8187113, 'Brokered': 1647711977.8557281, 'Subscriber': '10.0.0.81', 'Received': 1647711977.917411}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647711977.7988117, 'Brokered': 1647711977.8558292, 'Subscriber': '10.0.0.81', 'Received': 1647711977.9175704}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.19', 'Sent': 1647711977.826622, 'Brokered': 1647711977.874893, 'Subscriber': '10.0.0.81', 'Received': 1647711977.9368603}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647711977.8317478, 'Brokered': 1647711977.874996, 'Subscriber': '10.0.0.81', 'Received': 1647711977.9370365}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647711977.8962882, 'Brokered': 1647711977.9357462, 'Subscriber': '10.0.0.81', 'Received': 1647711978.0036824}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647711977.8958328, 'Brokered': 1647711977.950688, 'Subscriber': '10.0.0.81', 'Received': 1647711978.0189908}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647711978.0001345, 'Brokered': 1647711978.0211804, 'Subscriber': '10.0.0.81', 'Received': 1647711978.0872178}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711977.997309, 'Brokered': 1647711978.039341, 'Subscriber': '10.0.0.81', 'Received': 1647711978.113499}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647711978.0326197, 'Brokered': 1647711978.0760174, 'Subscriber': '10.0.0.81', 'Received': 1647711978.1387417}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647711978.0975966, 'Brokered': 1647711978.1184862, 'Subscriber': '10.0.0.81', 'Received': 1647711978.1801498}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647711978.1224148, 'Brokered': 1647711978.1447878, 'Subscriber': '10.0.0.81', 'Received': 1647711978.2101877}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647711978.0975602, 'Brokered': 1647711978.1448684, 'Subscriber': '10.0.0.81', 'Received': 1647711978.2103174}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647711978.1339707, 'Brokered': 1647711978.1749701, 'Subscriber': '10.0.0.81', 'Received': 1647711978.241886}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647711978.1978548, 'Brokered': 1647711978.2439518, 'Subscriber': '10.0.0.81', 'Received': 1647711978.3082678}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647711978.2350528, 'Brokered': 1647711978.2782001, 'Subscriber': '10.0.0.81', 'Received': 1647711978.3446915}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.25', 'Sent': 1647711978.249289, 'Brokered': 1647711978.291692, 'Subscriber': '10.0.0.81', 'Received': 1647711978.3556318}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.50', 'Sent': 1647711978.2509358, 'Brokered': 1647711978.313603, 'Subscriber': '10.0.0.81', 'Received': 1647711978.3765128}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.21', 'Sent': 1647711978.2994359, 'Brokered': 1647711978.3443563, 'Subscriber': '10.0.0.81', 'Received': 1647711978.4074697}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647711978.4016604, 'Brokered': 1647711978.422349, 'Subscriber': '10.0.0.81', 'Received': 1647711978.4865444}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.50', 'Sent': 1647711978.4536316, 'Brokered': 1647711978.5168436, 'Subscriber': '10.0.0.81', 'Received': 1647711978.5797615}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647711978.5377371, 'Brokered': 1647711978.5821793, 'Subscriber': '10.0.0.81', 'Received': 1647711978.6451664}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647711978.5548713, 'Brokered': 1647711978.6157901, 'Subscriber': '10.0.0.81', 'Received': 1647711978.6787233}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647711978.7049396, 'Brokered': 1647711978.7474027, 'Subscriber': '10.0.0.81', 'Received': 1647711978.8138127}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647711978.7369218, 'Brokered': 1647711978.778923, 'Subscriber': '10.0.0.81', 'Received': 1647711978.841802}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.25', 'Sent': 1647711978.751506, 'Brokered': 1647711978.7920706, 'Subscriber': '10.0.0.81', 'Received': 1647711978.8549116}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647711978.8260431, 'Brokered': 1647711978.8478465, 'Subscriber': '10.0.0.81', 'Received': 1647711978.9120889}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647711978.8052378, 'Brokered': 1647711978.8479457, 'Subscriber': '10.0.0.81', 'Received': 1647711978.9122221}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647711978.8389177, 'Brokered': 1647711978.8810084, 'Subscriber': '10.0.0.81', 'Received': 1647711978.9611893}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647711978.8515356, 'Brokered': 1647711978.8966744, 'Subscriber': '10.0.0.81', 'Received': 1647711978.9667523}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647711978.8518426, 'Brokered': 1647711978.8967738, 'Subscriber': '10.0.0.81', 'Received': 1647711978.9669101}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647711978.9264615, 'Brokered': 1647711978.9473042, 'Subscriber': '10.0.0.81', 'Received': 1647711979.0095942}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647711978.94012, 'Brokered': 1647711978.9809997, 'Subscriber': '10.0.0.81', 'Received': 1647711979.0464232}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.50', 'Sent': 1647711978.9586844, 'Brokered': 1647711979.025963, 'Subscriber': '10.0.0.81', 'Received': 1647711979.092025}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647711979.005807, 'Brokered': 1647711979.0547376, 'Subscriber': '10.0.0.81', 'Received': 1647711979.1251678}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647711979.0381954, 'Brokered': 1647711979.0820441, 'Subscriber': '10.0.0.81', 'Received': 1647711979.1442065}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647711979.040396, 'Brokered': 1647711979.1029623, 'Subscriber': '10.0.0.81', 'Received': 1647711979.167445}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647711979.1092496, 'Brokered': 1647711979.1316915, 'Subscriber': '10.0.0.81', 'Received': 1647711979.1987708}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647711979.102012, 'Brokered': 1647711979.1317635, 'Subscriber': '10.0.0.81', 'Received': 1647711979.1989388}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647711979.1386995, 'Brokered': 1647711979.179824, 'Subscriber': '10.0.0.81', 'Received': 1647711979.2477636}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647711979.1410642, 'Brokered': 1647711979.1839712, 'Subscriber': '10.0.0.81', 'Received': 1647711979.263235}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647711979.2065732, 'Brokered': 1647711979.2524824, 'Subscriber': '10.0.0.81', 'Received': 1647711979.3176682}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.25', 'Sent': 1647711979.2577534, 'Brokered': 1647711979.3039176, 'Subscriber': '10.0.0.81', 'Received': 1647711979.3654435}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647711979.307179, 'Brokered': 1647711979.3555348, 'Subscriber': '10.0.0.81', 'Received': 1647711979.4230275}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647711979.3436024, 'Brokered': 1647711979.398973, 'Subscriber': '10.0.0.81', 'Received': 1647711979.463915}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1647711979.359203, 'Brokered': 1647711979.4042673, 'Subscriber': '10.0.0.81', 'Received': 1647711979.4671078}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647711979.4304876, 'Brokered': 1647711979.4520283, 'Subscriber': '10.0.0.81', 'Received': 1647711979.5160692}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647711979.4598446, 'Brokered': 1647711979.5076482, 'Subscriber': '10.0.0.81', 'Received': 1647711979.573787}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647711979.5445395, 'Brokered': 1647711979.5931149, 'Subscriber': '10.0.0.81', 'Received': 1647711979.6584396}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.21', 'Sent': 1647711979.6084142, 'Brokered': 1647711979.652658, 'Subscriber': '10.0.0.81', 'Received': 1647711979.717268}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647711979.661176, 'Brokered': 1647711979.7023056, 'Subscriber': '10.0.0.81', 'Received': 1647711979.7673328}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.50', 'Sent': 1647711979.6633012, 'Brokered': 1647711979.725964, 'Subscriber': '10.0.0.81', 'Received': 1647711979.7930999}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647711979.7088559, 'Brokered': 1647711979.7762845, 'Subscriber': '10.0.0.81', 'Received': 1647711979.8394806}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647711979.7478297, 'Brokered': 1647711979.7907972, 'Subscriber': '10.0.0.81', 'Received': 1647711979.8617442}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647711979.807513, 'Brokered': 1647711979.8316698, 'Subscriber': '10.0.0.81', 'Received': 1647711979.898506}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647711979.8495166, 'Brokered': 1647711979.9097216, 'Subscriber': '10.0.0.81', 'Received': 1647711979.9755027}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647711979.85296, 'Brokered': 1647711979.9098732, 'Subscriber': '10.0.0.81', 'Received': 1647711979.9756987}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647711979.9112887, 'Brokered': 1647711979.9544308, 'Subscriber': '10.0.0.81', 'Received': 1647711980.022613}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647711979.963131, 'Brokered': 1647711980.0062423, 'Subscriber': '10.0.0.81', 'Received': 1647711980.0693002}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647711980.0129685, 'Brokered': 1647711980.0548615, 'Subscriber': '10.0.0.81', 'Received': 1647711980.1193314}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647711980.053934, 'Brokered': 1647711980.0974681, 'Subscriber': '10.0.0.81', 'Received': 1647711980.1662807}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647711980.1241508, 'Brokered': 1647711980.1467133, 'Subscriber': '10.0.0.81', 'Received': 1647711980.2078886}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647711980.1558452, 'Brokered': 1647711980.1969535, 'Subscriber': '10.0.0.81', 'Received': 1647711980.2592485}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647711980.1647732, 'Brokered': 1647711980.2061343, 'Subscriber': '10.0.0.81', 'Received': 1647711980.2709186}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647711980.2101617, 'Brokered': 1647711980.2307196, 'Subscriber': '10.0.0.81', 'Received': 1647711980.293758}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647711980.2140656, 'Brokered': 1647711980.2553709, 'Subscriber': '10.0.0.81', 'Received': 1647711980.3223016}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647711980.2369041, 'Brokered': 1647711980.2576916, 'Subscriber': '10.0.0.81', 'Received': 1647711980.328267}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647711980.2170553, 'Brokered': 1647711980.267431, 'Subscriber': '10.0.0.81', 'Received': 1647711980.3339763}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647711980.337567, 'Brokered': 1647711980.3655736, 'Subscriber': '10.0.0.81', 'Received': 1647711980.4320488}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.28', 'Sent': 1647711980.3120673, 'Brokered': 1647711980.3842287, 'Subscriber': '10.0.0.81', 'Received': 1647711980.447021}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.50', 'Sent': 1647711980.3670082, 'Brokered': 1647711980.4366589, 'Subscriber': '10.0.0.81', 'Received': 1647711980.4987018}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647711980.4149535, 'Brokered': 1647711980.455846, 'Subscriber': '10.0.0.81', 'Received': 1647711980.5174818}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647711980.4378772, 'Brokered': 1647711980.4586504, 'Subscriber': '10.0.0.81', 'Received': 1647711980.521868}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647711980.418941, 'Brokered': 1647711980.4603832, 'Subscriber': '10.0.0.81', 'Received': 1647711980.5270274}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647711980.4571161, 'Brokered': 1647711980.5045967, 'Subscriber': '10.0.0.81', 'Received': 1647711980.5732648}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711980.615899, 'Brokered': 1647711980.6564872, 'Subscriber': '10.0.0.81', 'Received': 1647711980.71858}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647711980.638644, 'Brokered': 1647711980.6593149, 'Subscriber': '10.0.0.81', 'Received': 1647711980.7285814}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.28', 'Sent': 1647711980.6157713, 'Brokered': 1647711980.6766171, 'Subscriber': '10.0.0.81', 'Received': 1647711980.7388058}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647711980.6577654, 'Brokered': 1647711980.7070677, 'Subscriber': '10.0.0.81', 'Received': 1647711980.7738233}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647711980.67061, 'Brokered': 1647711980.7157838, 'Subscriber': '10.0.0.81', 'Received': 1647711980.7792702}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647711980.6956067, 'Brokered': 1647711980.7369475, 'Subscriber': '10.0.0.81', 'Received': 1647711980.7994697}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647711980.7162926, 'Brokered': 1647711980.7580833, 'Subscriber': '10.0.0.81', 'Received': 1647711980.8200047}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647711980.7410123, 'Brokered': 1647711980.7620027, 'Subscriber': '10.0.0.81', 'Received': 1647711980.82545}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647711980.8429182, 'Brokered': 1647711980.868071, 'Subscriber': '10.0.0.81', 'Received': 1647711980.9403088}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647711980.918593, 'Brokered': 1647711980.9657238, 'Subscriber': '10.0.0.81', 'Received': 1647711981.0446653}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647711980.9433503, 'Brokered': 1647711980.9662108, 'Subscriber': '10.0.0.81', 'Received': 1647711981.0448403}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647711981.0189238, 'Brokered': 1647711981.0609853, 'Subscriber': '10.0.0.81', 'Received': 1647711981.123715}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647711981.0625598, 'Brokered': 1647711981.1071408, 'Subscriber': '10.0.0.81', 'Received': 1647711981.1739497}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.50', 'Sent': 1647711981.075638, 'Brokered': 1647711981.1377282, 'Subscriber': '10.0.0.81', 'Received': 1647711981.200613}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647711981.1234648, 'Brokered': 1647711981.165214, 'Subscriber': '10.0.0.81', 'Received': 1647711981.2318869}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647711981.1445704, 'Brokered': 1647711981.1656945, 'Subscriber': '10.0.0.81', 'Received': 1647711981.2320106}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647711981.160988, 'Brokered': 1647711981.2088985, 'Subscriber': '10.0.0.81', 'Received': 1647711981.2715886}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.50', 'Sent': 1647711981.1760898, 'Brokered': 1647711981.2373123, 'Subscriber': '10.0.0.81', 'Received': 1647711981.303534}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.15', 'Sent': 1647711981.2202535, 'Brokered': 1647711981.2410126, 'Subscriber': '10.0.0.81', 'Received': 1647711981.304574}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647711981.2238324, 'Brokered': 1647711981.264698, 'Subscriber': '10.0.0.81', 'Received': 1647711981.3292189}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647711981.244911, 'Brokered': 1647711981.2654164, 'Subscriber': '10.0.0.81', 'Received': 1647711981.3327942}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647711981.2637765, 'Brokered': 1647711981.3109756, 'Subscriber': '10.0.0.81', 'Received': 1647711981.3744354}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647711981.3240862, 'Brokered': 1647711981.3671842, 'Subscriber': '10.0.0.81', 'Received': 1647711981.4319093}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647711981.378816, 'Brokered': 1647711981.424681, 'Subscriber': '10.0.0.81', 'Received': 1647711981.4901764}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647711981.4243362, 'Brokered': 1647711981.4690459, 'Subscriber': '10.0.0.81', 'Received': 1647711981.537919}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647711981.5246365, 'Brokered': 1647711981.567677, 'Subscriber': '10.0.0.81', 'Received': 1647711981.6315148}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647711981.525347, 'Brokered': 1647711981.5677178, 'Subscriber': '10.0.0.81', 'Received': 1647711981.6319218}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647711981.52523, 'Brokered': 1647711981.5939105, 'Subscriber': '10.0.0.81', 'Received': 1647711981.656928}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647711981.5634353, 'Brokered': 1647711981.6131968, 'Subscriber': '10.0.0.81', 'Received': 1647711981.6779737}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647711981.5807676, 'Brokered': 1647711981.6393082, 'Subscriber': '10.0.0.81', 'Received': 1647711981.7027376}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711981.6248436, 'Brokered': 1647711981.6457381, 'Subscriber': '10.0.0.81', 'Received': 1647711981.7096329}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647711981.6249237, 'Brokered': 1647711981.6657126, 'Subscriber': '10.0.0.81', 'Received': 1647711981.7266402}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647711981.625949, 'Brokered': 1647711981.666921, 'Subscriber': '10.0.0.81', 'Received': 1647711981.7314525}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.25', 'Sent': 1647711981.6816943, 'Brokered': 1647711981.728712, 'Subscriber': '10.0.0.81', 'Received': 1647711981.7917707}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647711981.725227, 'Brokered': 1647711981.746548, 'Subscriber': '10.0.0.81', 'Received': 1647711981.8087273}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647711981.7258248, 'Brokered': 1647711981.7667232, 'Subscriber': '10.0.0.81', 'Received': 1647711981.830244}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.50', 'Sent': 1647711981.782634, 'Brokered': 1647711981.844468, 'Subscriber': '10.0.0.81', 'Received': 1647711981.9093423}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647711981.8261771, 'Brokered': 1647711981.8671038, 'Subscriber': '10.0.0.81', 'Received': 1647711981.9289129}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647711981.826896, 'Brokered': 1647711981.8909369, 'Subscriber': '10.0.0.81', 'Received': 1647711981.9560668}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647711981.8707423, 'Brokered': 1647711981.9162378, 'Subscriber': '10.0.0.81', 'Received': 1647711981.9799924}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711981.8835297, 'Brokered': 1647711981.9507813, 'Subscriber': '10.0.0.81', 'Received': 1647711982.0174246}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647711981.9259343, 'Brokered': 1647711981.9509912, 'Subscriber': '10.0.0.81', 'Received': 1647711982.0175571}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647711981.9071918, 'Brokered': 1647711981.9510431, 'Subscriber': '10.0.0.81', 'Received': 1647711982.01764}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711981.9375818, 'Brokered': 1647711981.9586878, 'Subscriber': '10.0.0.81', 'Received': 1647711982.030096}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647711981.9265776, 'Brokered': 1647711981.9694362, 'Subscriber': '10.0.0.81', 'Received': 1647711982.0366044}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647711981.9551027, 'Brokered': 1647711981.9758523, 'Subscriber': '10.0.0.81', 'Received': 1647711982.0416844}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647711981.9711137, 'Brokered': 1647711982.0485582, 'Subscriber': '10.0.0.81', 'Received': 1647711982.1142135}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.24', 'Sent': 1647711982.0282502, 'Brokered': 1647711982.0708365, 'Subscriber': '10.0.0.81', 'Received': 1647711982.137319}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647711982.0569925, 'Brokered': 1647711982.0786228, 'Subscriber': '10.0.0.81', 'Received': 1647711982.1427803}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711982.0284379, 'Brokered': 1647711982.089929, 'Subscriber': '10.0.0.81', 'Received': 1647711982.1534472}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.23', 'Sent': 1647711982.108956, 'Brokered': 1647711982.1498601, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2111318}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.12', 'Sent': 1647711982.1394641, 'Brokered': 1647711982.160597, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2245347}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647711982.127323, 'Brokered': 1647711982.1687725, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2328553}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.24', 'Sent': 1647711982.1288304, 'Brokered': 1647711982.1695967, 'Subscriber': '10.0.0.81', 'Received': 1647711982.232983}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.28', 'Sent': 1647711982.129289, 'Brokered': 1647711982.1909583, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2534916}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647711982.1713574, 'Brokered': 1647711982.2193627, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2841265}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711982.1842563, 'Brokered': 1647711982.2276106, 'Subscriber': '10.0.0.81', 'Received': 1647711982.2922194}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.23', 'Sent': 1647711982.2097912, 'Brokered': 1647711982.2511601, 'Subscriber': '10.0.0.81', 'Received': 1647711982.3143425}
