Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647701951.8664978, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701951.932744}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701951.8714516, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701951.9394937}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647701951.8948557, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701951.9620416}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647701951.9600277, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.0247447}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647701951.9670153, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.0362322}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647701951.971904, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.0463}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.14', 'Sent': 1647701951.9994175, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.0660844}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647701952.0603387, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.1246283}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647701952.0676062, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.1370223}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647701952.0792215, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.1456816}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647701952.1025424, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.1645055}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701952.1615171, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.2271233}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647701952.1680775, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.2333634}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647701952.179898, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.245602}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701952.2039168, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.2689414}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647701952.261841, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.3254473}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.13', 'Sent': 1647701952.269877, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.3333483}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647701952.2801607, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.3446815}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647701952.3045373, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.3677742}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.12', 'Sent': 1647701952.3631842, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.4248867}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647701952.3721428, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.4378672}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701952.3806467, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.4488354}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647701952.4049518, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.4735754}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647701952.4639063, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.5294864}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647701952.4739711, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.555795}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701952.481219, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.5559192}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647701952.5057273, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.5691292}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701952.5643444, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.6286983}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647701952.5743363, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.6364107}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647701952.5815892, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.6456382}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647701952.607698, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.6714334}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647701952.666211, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.729814}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647701952.6748912, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.7409415}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647701952.6818666, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.7488072}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647701952.7081525, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.771433}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647701952.766677, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.831609}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701952.7751875, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.838497}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647701952.78361, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.8463786}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647701952.808493, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.871843}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701952.8669238, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.9325542}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647701952.875497, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.9393516}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701952.8842163, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.9479895}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647701952.9090555, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701952.9721725}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701952.967794, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.0312676}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647701952.9759219, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.040085}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647701952.9845073, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.049353}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647701953.0100186, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.0741115}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647701953.0681849, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.1342356}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647701953.0773704, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.1432676}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647701953.0869212, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.1527572}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647701953.1104112, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.1753016}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647701953.1685565, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.234969}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647701953.178134, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.2414508}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647701953.1874688, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.2501144}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1647701953.212694, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.27347}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647701953.2695968, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.3344014}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647701953.279047, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.34418}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.15', 'Sent': 1647701953.2878325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.3514397}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647701953.3130302, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.375968}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647701953.3700032, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.434982}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647701953.379408, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.4453504}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647701953.3886945, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.4553604}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701953.4145072, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.4808152}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701953.470442, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.5347717}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647701953.4823549, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.5461893}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701953.4910216, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.5535944}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647701953.5150735, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.5794747}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701953.5711849, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.6372385}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701953.583025, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.649536}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647701953.5914385, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.6590564}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647701953.6153936, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.6774468}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647701953.671714, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.7346234}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647701953.683261, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.7473805}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701953.691771, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.7559178}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647701953.7157085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.7784994}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647701953.7723227, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.8376656}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647701953.7838743, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.8498673}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647701953.7920427, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.8559434}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647701953.8160446, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.8788025}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701953.8728878, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.9414124}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647701953.884276, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.9488487}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647701953.8923168, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.9623501}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647701953.9204135, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701953.9864025}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647701953.9734356, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.0373502}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647701953.987404, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.0524986}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647701953.9931746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.0561192}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647701954.020841, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.0832157}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647701954.0755062, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.1398425}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647701954.0884416, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.1515338}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701954.0935547, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.1574492}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647701954.121194, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.1838827}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647701954.1758556, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.2393584}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647701954.188694, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.2562268}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647701954.193876, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.2563396}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647701954.221891, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.2860885}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701954.276221, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.3402767}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647701954.290702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.3579214}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701954.2950387, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.3621895}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647701954.3226144, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.3885942}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647701954.3766994, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.4399035}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647701954.390959, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.45561}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647701954.3956037, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.461756}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.14', 'Sent': 1647701954.4230163, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.4873939}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647701954.477248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.5397403}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647701954.4915721, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.5589468}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701954.4959495, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.562465}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647701954.5233905, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.5856798}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701954.577613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.6431735}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647701954.59183, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.657123}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647701954.5962055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.6621914}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647701954.623808, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.6869059}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647701954.6779933, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.742015}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647701954.6921515, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.7580142}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647701954.69682, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.762805}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647701954.72475, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.787332}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647701954.7783778, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.8446288}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701954.792609, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.8576143}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647701954.7972023, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.8614848}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647701954.8254743, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.89025}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647701954.8787372, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.9427752}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647701954.8931088, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.9615834}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701954.8991923, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.9637697}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647701954.9260113, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701954.9954147}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647701954.979656, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.0460808}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647701954.9949481, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.062224}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701954.9994946, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.0660203}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647701955.0264156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.0921955}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647701955.0800953, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.1453295}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647701955.0970294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.1595802}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.1015408, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.1645987}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647701955.1269581, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.1882608}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647701955.1804214, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.2468772}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701955.1974857, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.2644544}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647701955.202479, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.274974}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647701955.227531, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.2959604}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701955.2809274, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.3434827}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647701955.2978125, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.3660212}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701955.3027534, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.3706257}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647701955.3278263, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.3961732}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701955.3814728, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.4454684}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.13', 'Sent': 1647701955.3981633, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.4632046}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.4036248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.4727068}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701955.4282413, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.496636}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647701955.4826715, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.5496323}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701955.5005586, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701955.5660877}
