Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647711955.1257598, 'Brokered': 1647711955.148965, 'Subscriber': '10.0.0.97', 'Received': 1647711955.2161808}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.28', 'Sent': 1647711984.455315, 'Brokered': 1647711984.5179722, 'Subscriber': '10.0.0.97', 'Received': 1647711984.5832226}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1647711984.5227952, 'Brokered': 1647711984.570176, 'Subscriber': '10.0.0.97', 'Received': 1647711984.6454582}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647711984.5892503, 'Brokered': 1647711984.6099305, 'Subscriber': '10.0.0.97', 'Received': 1647711984.673748}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647711984.635428, 'Brokered': 1647711984.703543, 'Subscriber': '10.0.0.97', 'Received': 1647711984.7758243}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647711984.691278, 'Brokered': 1647711984.7364438, 'Subscriber': '10.0.0.97', 'Received': 1647711984.8066125}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.24', 'Sent': 1647711984.758358, 'Brokered': 1647711984.8118274, 'Subscriber': '10.0.0.97', 'Received': 1647711984.885344}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711984.790549, 'Brokered': 1647711984.8295934, 'Subscriber': '10.0.0.97', 'Received': 1647711984.8963132}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647711984.792015, 'Brokered': 1647711984.8327188, 'Subscriber': '10.0.0.97', 'Received': 1647711984.896439}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647711984.7853746, 'Brokered': 1647711984.8410833, 'Subscriber': '10.0.0.97', 'Received': 1647711984.9090974}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.22', 'Sent': 1647711984.8316627, 'Brokered': 1647711984.8735638, 'Subscriber': '10.0.0.97', 'Received': 1647711984.9416788}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647711984.8905172, 'Brokered': 1647711984.9115372, 'Subscriber': '10.0.0.97', 'Received': 1647711984.9753869}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.28', 'Sent': 1647711984.8594258, 'Brokered': 1647711984.9249334, 'Subscriber': '10.0.0.97', 'Received': 1647711984.9950645}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.23', 'Sent': 1647711984.9394908, 'Brokered': 1647711984.9986517, 'Subscriber': '10.0.0.97', 'Received': 1647711985.07161}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.12', 'Sent': 1647711985.1828496, 'Brokered': 1647711985.2181015, 'Subscriber': '10.0.0.97', 'Received': 1647711985.2834933}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647711985.1707997, 'Brokered': 1647711985.219298, 'Subscriber': '10.0.0.97', 'Received': 1647711985.2837954}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647711985.1705623, 'Brokered': 1647711985.2354043, 'Subscriber': '10.0.0.97', 'Received': 1647711985.2990727}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647711985.2709284, 'Brokered': 1647711985.334261, 'Subscriber': '10.0.0.97', 'Received': 1647711985.4078178}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647711985.4039752, 'Brokered': 1647711985.4279907, 'Subscriber': '10.0.0.97', 'Received': 1647711985.4925783}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711985.3713768, 'Brokered': 1647711985.439862, 'Subscriber': '10.0.0.97', 'Received': 1647711985.5050538}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647711985.3927526, 'Brokered': 1647711985.4411087, 'Subscriber': '10.0.0.97', 'Received': 1647711985.505188}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647711985.4932406, 'Brokered': 1647711985.5341253, 'Subscriber': '10.0.0.97', 'Received': 1647711985.5972173}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.22', 'Sent': 1647711985.6371813, 'Brokered': 1647711985.694297, 'Subscriber': '10.0.0.97', 'Received': 1647711985.7636206}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.13', 'Sent': 1647711985.8064773, 'Brokered': 1647711985.8269799, 'Subscriber': '10.0.0.97', 'Received': 1647711985.8910074}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647711985.9146059, 'Brokered': 1647711985.9350796, 'Subscriber': '10.0.0.97', 'Received': 1647711985.9975662}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647711985.8949707, 'Brokered': 1647711985.942054, 'Subscriber': '10.0.0.97', 'Received': 1647711986.0070603}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647711986.0147557, 'Brokered': 1647711986.1125555, 'Subscriber': '10.0.0.97', 'Received': 1647711986.1894462}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647711986.0399375, 'Brokered': 1647711986.1128838, 'Subscriber': '10.0.0.97', 'Received': 1647711986.189567}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647711986.0958347, 'Brokered': 1647711986.1208277, 'Subscriber': '10.0.0.97', 'Received': 1647711986.1896474}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647711986.1079948, 'Brokered': 1647711986.1297488, 'Subscriber': '10.0.0.97', 'Received': 1647711986.1934462}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647711986.0966306, 'Brokered': 1647711986.1383028, 'Subscriber': '10.0.0.97', 'Received': 1647711986.202568}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647711986.216888, 'Brokered': 1647711986.2391613, 'Subscriber': '10.0.0.97', 'Received': 1647711986.302956}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.28', 'Sent': 1647711986.1959598, 'Brokered': 1647711986.266193, 'Subscriber': '10.0.0.97', 'Received': 1647711986.3307483}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647711986.3171086, 'Brokered': 1647711986.364151, 'Subscriber': '10.0.0.97', 'Received': 1647711986.4292502}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647711986.353706, 'Brokered': 1647711986.3956785, 'Subscriber': '10.0.0.97', 'Received': 1647711986.4604638}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647711986.363571, 'Brokered': 1647711986.4045002, 'Subscriber': '10.0.0.97', 'Received': 1647711986.47176}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647711986.398091, 'Brokered': 1647711986.4207282, 'Subscriber': '10.0.0.97', 'Received': 1647711986.483784}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711986.3870692, 'Brokered': 1647711986.4335225, 'Subscriber': '10.0.0.97', 'Received': 1647711986.5011876}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647711986.5107143, 'Brokered': 1647711986.532217, 'Subscriber': '10.0.0.97', 'Received': 1647711986.6111395}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711986.5001671, 'Brokered': 1647711986.566934, 'Subscriber': '10.0.0.97', 'Received': 1647711986.6362648}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647711986.5439591, 'Brokered': 1647711986.596564, 'Subscriber': '10.0.0.97', 'Received': 1647711986.667299}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.638249, 'Brokered': 1647711986.7046514, 'Subscriber': '10.0.0.97', 'Received': 1647711986.7691538}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647711986.6662397, 'Brokered': 1647711986.7102962, 'Subscriber': '10.0.0.97', 'Received': 1647711986.7735567}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711986.7051108, 'Brokered': 1647711986.7768257, 'Subscriber': '10.0.0.97', 'Received': 1647711986.8417387}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647711986.7574449, 'Brokered': 1647711986.805499, 'Subscriber': '10.0.0.97', 'Received': 1647711986.873326}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647711986.7920496, 'Brokered': 1647711986.8350654, 'Subscriber': '10.0.0.97', 'Received': 1647711986.9023263}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.22', 'Sent': 1647711986.8466256, 'Brokered': 1647711986.89091, 'Subscriber': '10.0.0.97', 'Received': 1647711986.9525611}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647711986.867195, 'Brokered': 1647711986.9101863, 'Subscriber': '10.0.0.97', 'Received': 1647711986.9756238}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647711986.9687393, 'Brokered': 1647711987.0116243, 'Subscriber': '10.0.0.97', 'Received': 1647711987.0754647}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647711986.994181, 'Brokered': 1647711987.0387073, 'Subscriber': '10.0.0.97', 'Received': 1647711987.113058}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647711987.1168697, 'Brokered': 1647711987.1376665, 'Subscriber': '10.0.0.97', 'Received': 1647711987.2139578}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647711987.2739153, 'Brokered': 1647711987.3287034, 'Subscriber': '10.0.0.97', 'Received': 1647711987.3941865}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1647711987.297313, 'Brokered': 1647711987.3488328, 'Subscriber': '10.0.0.97', 'Received': 1647711987.4140463}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647711987.328245, 'Brokered': 1647711987.3494887, 'Subscriber': '10.0.0.97', 'Received': 1647711987.4142268}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647711987.311574, 'Brokered': 1647711987.35263, 'Subscriber': '10.0.0.97', 'Received': 1647711987.4168866}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647711987.338995, 'Brokered': 1647711987.3816125, 'Subscriber': '10.0.0.97', 'Received': 1647711987.4492204}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647711987.415583, 'Brokered': 1647711987.4361756, 'Subscriber': '10.0.0.97', 'Received': 1647711987.4998202}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647711987.519771, 'Brokered': 1647711987.558925, 'Subscriber': '10.0.0.97', 'Received': 1647711987.6247506}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647711987.5289898, 'Brokered': 1647711987.5733721, 'Subscriber': '10.0.0.97', 'Received': 1647711987.641316}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.28', 'Sent': 1647711987.519533, 'Brokered': 1647711987.5908108, 'Subscriber': '10.0.0.97', 'Received': 1647711987.676885}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647711987.6585212, 'Brokered': 1647711987.6993475, 'Subscriber': '10.0.0.97', 'Received': 1647711987.7620454}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647711987.721782, 'Brokered': 1647711987.7425437, 'Subscriber': '10.0.0.97', 'Received': 1647711987.805366}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647711987.7322762, 'Brokered': 1647711987.7527087, 'Subscriber': '10.0.0.97', 'Received': 1647711987.814947}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647711987.7211933, 'Brokered': 1647711987.76565, 'Subscriber': '10.0.0.97', 'Received': 1647711987.8304996}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.22', 'Sent': 1647711987.760044, 'Brokered': 1647711987.8122253, 'Subscriber': '10.0.0.97', 'Received': 1647711987.876778}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.805793, 'Brokered': 1647711987.8475459, 'Subscriber': '10.0.0.97', 'Received': 1647711987.9089336}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647711987.9608977, 'Brokered': 1647711988.0095224, 'Subscriber': '10.0.0.97', 'Received': 1647711988.0728254}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647711988.0222895, 'Brokered': 1647711988.0678291, 'Subscriber': '10.0.0.97', 'Received': 1647711988.1305287}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647711988.1202369, 'Brokered': 1647711988.141032, 'Subscriber': '10.0.0.97', 'Received': 1647711988.2057362}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647711988.1230352, 'Brokered': 1647711988.1854062, 'Subscriber': '10.0.0.97', 'Received': 1647711988.2510445}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647711988.1688166, 'Brokered': 1647711988.210707, 'Subscriber': '10.0.0.97', 'Received': 1647711988.2728674}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647711988.1532829, 'Brokered': 1647711988.2199006, 'Subscriber': '10.0.0.97', 'Received': 1647711988.2854567}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711988.187295, 'Brokered': 1647711988.2283962, 'Subscriber': '10.0.0.97', 'Received': 1647711988.2905712}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647711988.220702, 'Brokered': 1647711988.245154, 'Subscriber': '10.0.0.97', 'Received': 1647711988.3123083}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647711988.2237027, 'Brokered': 1647711988.2868013, 'Subscriber': '10.0.0.97', 'Received': 1647711988.3555121}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647711988.2878985, 'Brokered': 1647711988.3333106, 'Subscriber': '10.0.0.97', 'Received': 1647711988.4324846}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647711988.422658, 'Brokered': 1647711988.449306, 'Subscriber': '10.0.0.97', 'Received': 1647711988.515154}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647711988.3945963, 'Brokered': 1647711988.449528, 'Subscriber': '10.0.0.97', 'Received': 1647711988.5152779}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647711988.5363183, 'Brokered': 1647711988.5610783, 'Subscriber': '10.0.0.97', 'Received': 1647711988.6255097}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647711988.5953329, 'Brokered': 1647711988.6363614, 'Subscriber': '10.0.0.97', 'Received': 1647711988.7033184}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1647711988.6101463, 'Brokered': 1647711988.6573312, 'Subscriber': '10.0.0.97', 'Received': 1647711988.7220614}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647711988.724743, 'Brokered': 1647711988.7453637, 'Subscriber': '10.0.0.97', 'Received': 1647711988.8143358}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.24', 'Sent': 1647711988.710634, 'Brokered': 1647711988.7558799, 'Subscriber': '10.0.0.97', 'Received': 1647711988.8336716}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647711988.7376792, 'Brokered': 1647711988.7621849, 'Subscriber': '10.0.0.97', 'Received': 1647711988.8337984}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711988.7443523, 'Brokered': 1647711988.7648177, 'Subscriber': '10.0.0.97', 'Received': 1647711988.8338778}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.28', 'Sent': 1647711988.729012, 'Brokered': 1647711988.791256, 'Subscriber': '10.0.0.97', 'Received': 1647711988.856403}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.28', 'Sent': 1647711988.8300316, 'Brokered': 1647711988.9012094, 'Subscriber': '10.0.0.97', 'Received': 1647711988.9688692}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647711988.8967063, 'Brokered': 1647711988.9415345, 'Subscriber': '10.0.0.97', 'Received': 1647711989.0195577}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647711988.9315917, 'Brokered': 1647711988.9847214, 'Subscriber': '10.0.0.97', 'Received': 1647711989.059946}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647711988.9577935, 'Brokered': 1647711989.0276642, 'Subscriber': '10.0.0.97', 'Received': 1647711989.096915}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
