Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647711979.9345293, 'Brokered': 1647711979.9549532, 'Subscriber': '10.0.0.105', 'Received': 1647711980.0251102}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647711979.952852, 'Brokered': 1647711979.9936018, 'Subscriber': '10.0.0.105', 'Received': 1647711980.0570786}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647711979.9527276, 'Brokered': 1647711979.9937172, 'Subscriber': '10.0.0.105', 'Received': 1647711980.0572195}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.50', 'Sent': 1647711980.065456, 'Brokered': 1647711980.1274476, 'Subscriber': '10.0.0.105', 'Received': 1647711980.193132}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647711980.1041374, 'Brokered': 1647711980.1468265, 'Subscriber': '10.0.0.105', 'Received': 1647711980.210631}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647711980.1876886, 'Brokered': 1647711980.2296827, 'Subscriber': '10.0.0.105', 'Received': 1647711980.293941}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647711980.2249298, 'Brokered': 1647711980.245728, 'Subscriber': '10.0.0.105', 'Received': 1647711980.3086662}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647711980.2561977, 'Brokered': 1647711980.2970955, 'Subscriber': '10.0.0.105', 'Received': 1647711980.360654}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647711980.2656803, 'Brokered': 1647711980.3102636, 'Subscriber': '10.0.0.105', 'Received': 1647711980.3760414}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647711980.2658143, 'Brokered': 1647711980.3104393, 'Subscriber': '10.0.0.105', 'Received': 1647711980.3762312}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647711980.2891765, 'Brokered': 1647711980.3344815, 'Subscriber': '10.0.0.105', 'Received': 1647711980.413549}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647711980.3184536, 'Brokered': 1647711980.3657863, 'Subscriber': '10.0.0.105', 'Received': 1647711980.4336898}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647711980.3561523, 'Brokered': 1647711980.4202595, 'Subscriber': '10.0.0.105', 'Received': 1647711980.4897845}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647711980.389857, 'Brokered': 1647711980.4368627, 'Subscriber': '10.0.0.105', 'Received': 1647711980.5017917}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.13', 'Sent': 1647711980.4367416, 'Brokered': 1647711980.457347, 'Subscriber': '10.0.0.105', 'Received': 1647711980.5203815}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647711980.4563673, 'Brokered': 1647711980.4973924, 'Subscriber': '10.0.0.105', 'Received': 1647711980.5616148}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.50', 'Sent': 1647711980.4678156, 'Brokered': 1647711980.5301416, 'Subscriber': '10.0.0.105', 'Received': 1647711980.5963578}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647711980.5056236, 'Brokered': 1647711980.548246, 'Subscriber': '10.0.0.105', 'Received': 1647711980.6148639}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647711980.5370724, 'Brokered': 1647711980.5576491, 'Subscriber': '10.0.0.105', 'Received': 1647711980.6239538}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.28', 'Sent': 1647711980.51526, 'Brokered': 1647711980.5784624, 'Subscriber': '10.0.0.105', 'Received': 1647711980.6408334}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647711980.5568414, 'Brokered': 1647711980.6040523, 'Subscriber': '10.0.0.105', 'Received': 1647711980.6704607}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.23', 'Sent': 1647711980.5950735, 'Brokered': 1647711980.6377268, 'Subscriber': '10.0.0.105', 'Received': 1647711980.701149}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647711980.6070664, 'Brokered': 1647711980.648945, 'Subscriber': '10.0.0.105', 'Received': 1647711980.712595}
{'Topic': 'location', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647711980.6585712, 'Brokered': 1647711980.706902, 'Subscriber': '10.0.0.105', 'Received': 1647711980.7713091}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647711980.6570797, 'Brokered': 1647711980.7071698, 'Subscriber': '10.0.0.105', 'Received': 1647711980.7714307}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.25', 'Sent': 1647711980.6703103, 'Brokered': 1647711980.7159312, 'Subscriber': '10.0.0.105', 'Received': 1647711980.794288}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.50', 'Sent': 1647711980.6701849, 'Brokered': 1647711980.7319636, 'Subscriber': '10.0.0.105', 'Received': 1647711980.7945013}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647711980.7279341, 'Brokered': 1647711980.748473, 'Subscriber': '10.0.0.105', 'Received': 1647711980.812047}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711980.7075944, 'Brokered': 1647711980.749044, 'Subscriber': '10.0.0.105', 'Received': 1647711980.8136947}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647711980.7378082, 'Brokered': 1647711980.759573, 'Subscriber': '10.0.0.105', 'Received': 1647711980.8226848}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647711980.720992, 'Brokered': 1647711980.7650297, 'Subscriber': '10.0.0.105', 'Received': 1647711980.8283548}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.28', 'Sent': 1647711980.7160468, 'Brokered': 1647711980.7825627, 'Subscriber': '10.0.0.105', 'Received': 1647711980.8550036}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647711980.7574582, 'Brokered': 1647711980.8053737, 'Subscriber': '10.0.0.105', 'Received': 1647711980.8743434}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647711980.7977774, 'Brokered': 1647711980.8429005, 'Subscriber': '10.0.0.105', 'Received': 1647711980.9403164}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647711980.8080544, 'Brokered': 1647711980.8522542, 'Subscriber': '10.0.0.105', 'Received': 1647711980.940454}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647711980.821834, 'Brokered': 1647711980.8682582, 'Subscriber': '10.0.0.105', 'Received': 1647711980.940537}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647711980.8738928, 'Brokered': 1647711980.9658775, 'Subscriber': '10.0.0.105', 'Received': 1647711981.0417414}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647711980.9100761, 'Brokered': 1647711980.9660091, 'Subscriber': '10.0.0.105', 'Received': 1647711981.041875}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1647711980.9227428, 'Brokered': 1647711980.9746337, 'Subscriber': '10.0.0.105', 'Received': 1647711981.0469353}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647711980.918879, 'Brokered': 1647711980.9801462, 'Subscriber': '10.0.0.105', 'Received': 1647711981.0470552}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647711980.9617844, 'Brokered': 1647711981.0033927, 'Subscriber': '10.0.0.105', 'Received': 1647711981.0734138}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647711980.9748611, 'Brokered': 1647711981.0200412, 'Subscriber': '10.0.0.105', 'Received': 1647711981.086988}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647711981.0310845, 'Brokered': 1647711981.052597, 'Subscriber': '10.0.0.105', 'Received': 1647711981.1201453}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711981.0439987, 'Brokered': 1647711981.067726, 'Subscriber': '10.0.0.105', 'Received': 1647711981.131699}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647711981.022975, 'Brokered': 1647711981.067782, 'Subscriber': '10.0.0.105', 'Received': 1647711981.1319218}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711981.019252, 'Brokered': 1647711981.081218, 'Subscriber': '10.0.0.105', 'Received': 1647711981.1437087}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647711981.060635, 'Brokered': 1647711981.1069632, 'Subscriber': '10.0.0.105', 'Received': 1647711981.1706638}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647711981.0754714, 'Brokered': 1647711981.1371102, 'Subscriber': '10.0.0.105', 'Received': 1647711981.2044487}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647711981.1020472, 'Brokered': 1647711981.1465034, 'Subscriber': '10.0.0.105', 'Received': 1647711981.2103274}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647711981.175769, 'Brokered': 1647711981.2197087, 'Subscriber': '10.0.0.105', 'Received': 1647711981.2820678}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647711981.1760874, 'Brokered': 1647711981.2198863, 'Subscriber': '10.0.0.105', 'Received': 1647711981.2821991}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647711981.233163, 'Brokered': 1647711981.253982, 'Subscriber': '10.0.0.105', 'Received': 1647711981.3188932}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647711981.244782, 'Brokered': 1647711981.2653065, 'Subscriber': '10.0.0.105', 'Received': 1647711981.3334281}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647711981.2613826, 'Brokered': 1647711981.310522, 'Subscriber': '10.0.0.105', 'Received': 1647711981.375478}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647711981.263264, 'Brokered': 1647711981.3108444, 'Subscriber': '10.0.0.105', 'Received': 1647711981.3756092}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.25', 'Sent': 1647711981.2775548, 'Brokered': 1647711981.3220477, 'Subscriber': '10.0.0.105', 'Received': 1647711981.3866825}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647711981.3127878, 'Brokered': 1647711981.3551402, 'Subscriber': '10.0.0.105', 'Received': 1647711981.4217088}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647711981.3238077, 'Brokered': 1647711981.3673625, 'Subscriber': '10.0.0.105', 'Received': 1647711981.4322217}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647711981.3211887, 'Brokered': 1647711981.3837626, 'Subscriber': '10.0.0.105', 'Received': 1647711981.453771}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647711981.363798, 'Brokered': 1647711981.4077682, 'Subscriber': '10.0.0.105', 'Received': 1647711981.4750488}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.25', 'Sent': 1647711981.378684, 'Brokered': 1647711981.4247904, 'Subscriber': '10.0.0.105', 'Received': 1647711981.4908812}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647711981.389492, 'Brokered': 1647711981.4382498, 'Subscriber': '10.0.0.105', 'Received': 1647711981.5018966}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711981.4129844, 'Brokered': 1647711981.4557369, 'Subscriber': '10.0.0.105', 'Received': 1647711981.5241385}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647711981.4458685, 'Brokered': 1647711981.4689767, 'Subscriber': '10.0.0.105', 'Received': 1647711981.5374417}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647711981.4628253, 'Brokered': 1647711981.5054915, 'Subscriber': '10.0.0.105', 'Received': 1647711981.570886}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.50', 'Sent': 1647711981.4809, 'Brokered': 1647711981.542258, 'Subscriber': '10.0.0.105', 'Received': 1647711981.6042254}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647711981.5132535, 'Brokered': 1647711981.556892, 'Subscriber': '10.0.0.105', 'Received': 1647711981.6192174}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647711981.5351741, 'Brokered': 1647711981.5584745, 'Subscriber': '10.0.0.105', 'Received': 1647711981.6214578}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647711981.5685802, 'Brokered': 1647711981.6128814, 'Subscriber': '10.0.0.105', 'Received': 1647711981.6790402}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647711981.5925357, 'Brokered': 1647711981.6393723, 'Subscriber': '10.0.0.105', 'Received': 1647711981.70355}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647711981.6058128, 'Brokered': 1647711981.6505737, 'Subscriber': '10.0.0.105', 'Received': 1647711981.7149522}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711981.625767, 'Brokered': 1647711981.688709, 'Subscriber': '10.0.0.105', 'Received': 1647711981.7548287}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647711981.668756, 'Brokered': 1647711981.7145715, 'Subscriber': '10.0.0.105', 'Received': 1647711981.7794187}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711981.6821468, 'Brokered': 1647711981.7285666, 'Subscriber': '10.0.0.105', 'Received': 1647711981.791991}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.50', 'Sent': 1647711981.681949, 'Brokered': 1647711981.743457, 'Subscriber': '10.0.0.105', 'Received': 1647711981.8050659}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647711981.714199, 'Brokered': 1647711981.7558177, 'Subscriber': '10.0.0.105', 'Received': 1647711981.8178165}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647711981.7369003, 'Brokered': 1647711981.7574182, 'Subscriber': '10.0.0.105', 'Received': 1647711981.820414}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.726555, 'Brokered': 1647711981.787911, 'Subscriber': '10.0.0.105', 'Received': 1647711981.8496015}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647711981.7826576, 'Brokered': 1647711981.8248432, 'Subscriber': '10.0.0.105', 'Received': 1647711981.8870935}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647711981.814426, 'Brokered': 1647711981.856125, 'Subscriber': '10.0.0.105', 'Received': 1647711981.9209964}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647711981.8652534, 'Brokered': 1647711981.9268625, 'Subscriber': '10.0.0.105', 'Received': 1647711981.9977574}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647711981.8829417, 'Brokered': 1647711981.9280796, 'Subscriber': '10.0.0.105', 'Received': 1647711982.0273464}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.50', 'Sent': 1647711981.882927, 'Brokered': 1647711981.9509344, 'Subscriber': '10.0.0.105', 'Received': 1647711982.027594}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.9149063, 'Brokered': 1647711981.9608207, 'Subscriber': '10.0.0.105', 'Received': 1647711982.0276926}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711981.954852, 'Brokered': 1647711981.976481, 'Subscriber': '10.0.0.105', 'Received': 1647711982.0418766}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.25', 'Sent': 1647711981.9845214, 'Brokered': 1647711982.048919, 'Subscriber': '10.0.0.105', 'Received': 1647711982.115748}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647711982.0568264, 'Brokered': 1647711982.0787134, 'Subscriber': '10.0.0.105', 'Received': 1647711982.1408694}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647711982.0671613, 'Brokered': 1647711982.1090825, 'Subscriber': '10.0.0.105', 'Received': 1647711982.1969001}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647711982.0839524, 'Brokered': 1647711982.1348922, 'Subscriber': '10.0.0.105', 'Received': 1647711982.2025347}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647711982.1187553, 'Brokered': 1647711982.1607015, 'Subscriber': '10.0.0.105', 'Received': 1647711982.2233846}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647711982.1572907, 'Brokered': 1647711982.1778953, 'Subscriber': '10.0.0.105', 'Received': 1647711982.2406747}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647711982.1676583, 'Brokered': 1647711982.2186902, 'Subscriber': '10.0.0.105', 'Received': 1647711982.2841554}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647711982.1850493, 'Brokered': 1647711982.2278855, 'Subscriber': '10.0.0.105', 'Received': 1647711982.2923594}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.50', 'Sent': 1647711982.184256, 'Brokered': 1647711982.2455351, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3093204}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647711982.2190943, 'Brokered': 1647711982.2604136, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3241658}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.24', 'Sent': 1647711982.2295094, 'Brokered': 1647711982.2704642, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3337264}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647711982.229865, 'Brokered': 1647711982.297955, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3625042}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647711982.2718894, 'Brokered': 1647711982.3196, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3849986}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647711982.2846093, 'Brokered': 1647711982.3279042, 'Subscriber': '10.0.0.105', 'Received': 1647711982.3919313}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647711982.3196282, 'Brokered': 1647711982.3645542, 'Subscriber': '10.0.0.105', 'Received': 1647711982.4291828}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647711982.341513, 'Brokered': 1647711982.3647168, 'Subscriber': '10.0.0.105', 'Received': 1647711982.4293165}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647711982.3577428, 'Brokered': 1647711982.3782356, 'Subscriber': '10.0.0.105', 'Received': 1647711982.4403465}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.28', 'Sent': 1647711982.3309367, 'Brokered': 1647711982.3968863, 'Subscriber': '10.0.0.105', 'Received': 1647711982.4601543}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.25', 'Sent': 1647711982.3882082, 'Brokered': 1647711982.4443445, 'Subscriber': '10.0.0.105', 'Received': 1647711982.5100794}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647711982.4422326, 'Brokered': 1647711982.46464, 'Subscriber': '10.0.0.105', 'Received': 1647711982.5397058}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647711982.4204726, 'Brokered': 1647711982.464745, 'Subscriber': '10.0.0.105', 'Received': 1647711982.5398407}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.24', 'Sent': 1647711982.4300385, 'Brokered': 1647711982.4734576, 'Subscriber': '10.0.0.105', 'Received': 1647711982.5399253}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647711982.4732468, 'Brokered': 1647711982.5178409, 'Subscriber': '10.0.0.105', 'Received': 1647711982.5821388}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647711982.5305269, 'Brokered': 1647711982.5751433, 'Subscriber': '10.0.0.105', 'Received': 1647711982.6371663}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647711982.563331, 'Brokered': 1647711982.5924373, 'Subscriber': '10.0.0.105', 'Received': 1647711982.6576946}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647711982.5331407, 'Brokered': 1647711982.5951903, 'Subscriber': '10.0.0.105', 'Received': 1647711982.6631005}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647711982.574589, 'Brokered': 1647711982.6360397, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7145078}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647711982.5898135, 'Brokered': 1647711982.6362376, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7147157}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.50', 'Sent': 1647711982.5968463, 'Brokered': 1647711982.6669118, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7385}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.24', 'Sent': 1647711982.6307495, 'Brokered': 1647711982.671893, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7495763}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647711982.6645668, 'Brokered': 1647711982.685576, 'Subscriber': '10.0.0.105', 'Received': 1647711982.749677}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647711982.6703365, 'Brokered': 1647711982.715578, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7821496}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.19', 'Sent': 1647711982.6749458, 'Brokered': 1647711982.719885, 'Subscriber': '10.0.0.105', 'Received': 1647711982.7969172}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647711982.701033, 'Brokered': 1647711982.7622488, 'Subscriber': '10.0.0.105', 'Received': 1647711982.8430748}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647711982.7654977, 'Brokered': 1647711982.7916164, 'Subscriber': '10.0.0.105', 'Received': 1647711982.8618033}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647711982.7653706, 'Brokered': 1647711982.7917266, 'Subscriber': '10.0.0.105', 'Received': 1647711982.8620114}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647711982.770895, 'Brokered': 1647711982.812778, 'Subscriber': '10.0.0.105', 'Received': 1647711982.8835678}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.28', 'Sent': 1647711982.7406578, 'Brokered': 1647711982.812885, 'Subscriber': '10.0.0.105', 'Received': 1647711982.883776}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647711982.847975, 'Brokered': 1647711982.869873, 'Subscriber': '10.0.0.105', 'Received': 1647711982.93783}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1647711982.8314137, 'Brokered': 1647711982.8725312, 'Subscriber': '10.0.0.105', 'Received': 1647711982.9380636}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647711982.8679008, 'Brokered': 1647711982.8960693, 'Subscriber': '10.0.0.105', 'Received': 1647711982.9613888}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647711982.8677578, 'Brokered': 1647711982.8962278, 'Subscriber': '10.0.0.105', 'Received': 1647711982.961538}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647711982.8710673, 'Brokered': 1647711982.9184551, 'Subscriber': '10.0.0.105', 'Received': 1647711982.985563}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.28', 'Sent': 1647711982.941613, 'Brokered': 1647711983.004109, 'Subscriber': '10.0.0.105', 'Received': 1647711983.0738337}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647711982.9806628, 'Brokered': 1647711983.0233026, 'Subscriber': '10.0.0.105', 'Received': 1647711983.0889502}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647711983.0027795, 'Brokered': 1647711983.0526292, 'Subscriber': '10.0.0.105', 'Received': 1647711983.1156719}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647711983.037837, 'Brokered': 1647711983.081171, 'Subscriber': '10.0.0.105', 'Received': 1647711983.1476254}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647711983.0392997, 'Brokered': 1647711983.081284, 'Subscriber': '10.0.0.105', 'Received': 1647711983.1477237}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647711983.0707166, 'Brokered': 1647711983.094653, 'Subscriber': '10.0.0.105', 'Received': 1647711983.161776}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647711983.102981, 'Brokered': 1647711983.150001, 'Subscriber': '10.0.0.105', 'Received': 1647711983.215578}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647711983.1490142, 'Brokered': 1647711983.1730108, 'Subscriber': '10.0.0.105', 'Received': 1647711983.2357764}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647711983.1385546, 'Brokered': 1647711983.18024, 'Subscriber': '10.0.0.105', 'Received': 1647711983.2462256}
