Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647701976.711934, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.817833}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647701976.7113502, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8179834}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.26', 'Sent': 1647701976.7404711, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.818272}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647701976.7216856, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8236747}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.38', 'Sent': 1647701976.7602787, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8240054}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.40', 'Sent': 1647701976.7709281, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.834667}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647701976.7786183, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8527708}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647701976.7787976, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8631744}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.23', 'Sent': 1647701976.7984712, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8635166}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.20', 'Sent': 1647701976.7923381, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8636565}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647701976.8155403, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.899621}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701976.8159935, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.899922}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647701976.8131516, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.8999994}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647701976.8138092, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9000793}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647701976.8225698, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9001648}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647701976.8406146, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9129295}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647701976.8433566, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9312134}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647701976.8471158, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9314008}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.38', 'Sent': 1647701976.8610332, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.931601}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.40', 'Sent': 1647701976.871408, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9402313}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647701976.8813655, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9482348}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647701976.8815272, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9484353}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647701976.8933249, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701976.9597626}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647701976.898919, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.0928588}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701976.9851248, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.098599}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701976.9426787, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.098781}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647701976.9519734, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.098889}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647701976.9173665, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.098988}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701976.9175305, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.0990832}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701976.9195497, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.0991907}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647701976.9140728, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1011884}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647701977.0033274, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.101331}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647701976.9730294, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1014469}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647701976.985306, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1015491}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.26', 'Sent': 1647701976.9518194, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1016486}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647701976.997434, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1017766}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647701976.9259205, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1018777}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.38', 'Sent': 1647701976.9613907, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1020975}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647701977.0232153, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1022618}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701977.0234828, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.102364}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.18', 'Sent': 1647701977.0202417, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1024609}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647701977.0149362, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.102556}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647701977.029928, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.102907}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647701977.0473263, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1210666}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647701977.0523527, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1213098}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.26', 'Sent': 1647701977.0521927, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1215303}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.38', 'Sent': 1647701977.0616755, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1319938}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.40', 'Sent': 1647701977.0737512, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1440878}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647701977.0938683, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1669385}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701977.0929654, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1670935}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647701977.0978248, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1672251}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.23', 'Sent': 1647701977.1039524, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1780982}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647701977.1156008, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.1896305}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647701977.1243005, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.208999}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701977.127088, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2091577}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647701977.1247153, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.209485}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647701977.1310184, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.209601}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647701977.1504812, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2232761}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647701977.152732, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2388859}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.26', 'Sent': 1647701977.1525562, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.239618}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647701977.1743042, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2455845}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.38', 'Sent': 1647701977.1683943, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2461884}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647701977.1991982, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2658017}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647701977.198487, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.2659833}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647701977.199665, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.306509}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647701977.2249558, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3068995}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647701977.2285826, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3070154}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647701977.2265708, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3071337}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647701977.2159617, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3072402}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647701977.2042437, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3073452}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701977.2315564, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3074498}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701977.2514422, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.331008}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647701977.2533705, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3311799}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647701977.2528512, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3314154}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.40', 'Sent': 1647701977.2755322, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3477337}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.38', 'Sent': 1647701977.270988, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3479064}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701977.3000305, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.371838}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647701977.298866, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3719854}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647701977.309758, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.382715}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701977.3051782, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.3829136}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647701977.3178833, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.391066}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647701977.3261755, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4097772}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647701977.328927, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4098988}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647701977.3280673, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4102316}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647701977.3320465, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.410459}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647701977.3517964, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4167442}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647701977.354587, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4560435}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.40', 'Sent': 1647701977.3766425, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4561994}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.26', 'Sent': 1647701977.3543572, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4563322}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.38', 'Sent': 1647701977.3734505, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.4569442}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647701977.4149697, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5250115}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647701977.4528124, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5252092}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647701977.4554672, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5253158}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647701977.4272933, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5254154}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701977.4295676, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5256371}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647701977.4287925, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5257535}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647701977.4185252, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5259445}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647701977.405512, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5260682}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647701977.4003732, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5261672}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.26', 'Sent': 1647701977.4546137, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.526524}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647701977.3997626, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5266552}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647701977.432519, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.526818}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.38', 'Sent': 1647701977.4741528, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5461807}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647701977.477509, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.550181}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647701977.506171, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5798955}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647701977.501304, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5896945}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647701977.5003588, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5898674}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647701977.5153213, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.5900264}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647701977.5190077, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.590151}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647701977.528043, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.606077}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701977.5311372, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.606445}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647701977.5292, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6085913}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647701977.5332117, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6090255}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647701977.5533628, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6593103}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647701977.5561109, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6595545}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.40', 'Sent': 1647701977.5783339, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6596909}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.26', 'Sent': 1647701977.555778, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6599324}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.38', 'Sent': 1647701977.5753963, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.6601052}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647701977.6162212, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7629716}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647701977.6543932, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7631867}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647701977.6571164, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7632966}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647701977.6295223, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7634363}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701977.632342, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7636309}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647701977.6305406, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7637396}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647701977.6193213, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7638874}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.23', 'Sent': 1647701977.6066332, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7930052}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.40', 'Sent': 1647701977.6790485, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7931361}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647701977.6068935, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7932632}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.26', 'Sent': 1647701977.6568882, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7933757}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647701977.6007764, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.7934732}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647701977.6345131, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8127728}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.38', 'Sent': 1647701977.676592, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8129225}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647701977.7198277, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8130774}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647701977.7302024, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.813184}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647701977.7336352, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8132906}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647701977.7309418, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8134184}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647701977.720068, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8135154}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.23', 'Sent': 1647701977.7071238, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8319716}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701977.712118, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8324504}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647701977.701118, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8337514}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647701977.735666, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.834188}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701977.7549787, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8435495}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701977.7578518, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8451674}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701977.7575808, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8455212}
